title:ganesh sad2, recorded:12.05.19 13.47.00, timestamp started:2019-05-12T13:47:00.922880+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:3927, units:emotiv
83.000000, 0.000000, 4353.333008, 4437.435547, 3917.435791, 4110.769043, 4132.820313, 16189.000000, 8154.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 5.000000, 839.000000, 1557649026.761881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4344.615234, 4423.589844, 3928.717773, 4114.871582, 4134.358887, 450.000000, 8158.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 5.000000, 847.000000, 1557649026.769881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4340.512695, 4440.000000, 3938.461426, 4104.102539, 4132.820313, 450.000000, 8152.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 5.000000, 854.899994, 1557649026.777781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4341.025391, 4447.179199, 3931.794678, 4088.205078, 4122.051270, 450.000000, 8149.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 5.000000, 862.899994, 1557649026.785781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4342.563965, 4439.487305, 3918.974365, 4096.410156, 4120.512695, 16189.000000, 8157.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 5.000000, 870.899994, 1557649026.793781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4355.384277, 4494.358887, 3929.743408, 4113.846191, 4142.563965, 450.000000, 8155.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 5.000000, 878.700012, 1557649026.801581, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4368.205078, 4552.307617, 3953.845947, 4118.461426, 4158.461426, 450.000000, 8151.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 5.000000, 886.500000, 1557649026.809381, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4368.205078, 4523.589844, 3955.897461, 4115.897461, 4151.281738, 450.000000, 8149.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 5.000000, 894.200012, 1557649026.817081, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4361.538574, 4493.333008, 3958.461426, 4112.307617, 4149.743652, 16189.000000, 8149.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 5.000000, 902.000000, 1557649026.824881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4356.410156, 4533.333008, 3974.871582, 4114.358887, 4165.127930, 450.000000, 8156.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 5.000000, 910.000000, 1557649026.832881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4362.051270, 4574.871582, 3977.435791, 4115.897461, 4178.974121, 450.000000, 8154.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 5.000000, 918.000000, 1557649026.840881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4383.589844, 4577.435547, 3978.974365, 4119.487305, 4191.281738, 450.000000, 8155.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 5.000000, 925.899994, 1557649026.848781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4396.922852, 4609.743652, 3996.410156, 4129.743652, 4212.307617, 16189.000000, 8146.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 5.000000, 933.700012, 1557649026.856581, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4402.563965, 4667.692383, 4018.461426, 4137.436035, 4237.948730, 450.000000, 8151.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 5.000000, 941.500000, 1557649026.864381, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4419.487305, 4709.230469, 4033.845947, 4138.461426, 4255.384277, 450.000000, 8154.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 5.000000, 949.399994, 1557649026.872281, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4427.179199, 4739.487305, 4038.461426, 4132.820313, 4249.743652, 450.000000, 8150.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 5.000000, 957.200012, 1557649026.880081, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4422.051270, 4743.076660, 4033.845947, 4132.820313, 4244.615234, 16189.000000, 8149.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 5.000000, 964.899994, 1557649026.887781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4426.666504, 4728.205078, 4026.666504, 4146.666504, 4258.974121, 450.000000, 8153.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 5.000000, 972.899994, 1557649026.895781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4426.153809, 4738.974121, 4017.435791, 4151.794922, 4261.538574, 450.000000, 8144.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 5.000000, 980.899994, 1557649026.903781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4417.948730, 4806.666504, 4018.461426, 4136.922852, 4257.948730, 450.000000, 8146.000000, 8370.000000, 0.000000, 0.000000, 0.000000, 5.000000, 988.899994, 1557649026.911781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4423.589844, 4891.281738, 4037.948730, 4132.307617, 4269.230469, 16189.000000, 8138.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 5.000000, 996.600006, 1557649026.919481, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4424.102539, 4917.948730, 4057.948730, 4147.179199, 4269.743652, 450.000000, 8144.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 6.000000, 4.399994, 1557649026.927281, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4424.615234, 4891.794922, 4061.025635, 4152.307617, 4277.436035, 450.000000, 8146.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 6.000000, 12.399994, 1557649026.935281, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4453.846191, 4907.179199, 4056.923096, 4149.743652, 4322.051270, 450.000000, 8144.000000, 8370.000000, 0.000000, 0.000000, 0.000000, 6.000000, 20.200012, 1557649026.943081, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4487.179199, 4947.692383, 4065.640869, 4154.358887, 4360.512695, 16189.000000, 8138.000000, 8368.000000, 0.000000, 0.000000, 0.000000, 6.000000, 28.000000, 1557649026.950881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4501.538574, 4939.486816, 4078.974365, 4156.922852, 4368.717773, 450.000000, 8131.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 6.000000, 35.899994, 1557649026.958781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4511.281738, 4928.717773, 4077.435791, 4155.897461, 4377.948730, 450.000000, 8135.000000, 8369.000000, 0.000000, 0.000000, 0.000000, 6.000000, 43.899994, 1557649026.966781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4514.871582, 4952.820313, 4077.435791, 4163.076660, 4388.205078, 450.000000, 8139.000000, 8374.000000, 0.000000, 0.000000, 0.000000, 6.000000, 51.899994, 1557649026.974781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4506.666504, 4961.025391, 4080.000000, 4168.717773, 4382.563965, 16189.000000, 8140.000000, 8373.000000, 0.000000, 0.000000, 0.000000, 6.000000, 59.700012, 1557649026.982581, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4502.051270, 4960.000000, 4068.205078, 4167.692383, 4380.000000, 450.000000, 8132.000000, 8369.000000, 0.000000, 0.000000, 0.000000, 6.000000, 67.500031, 1557649026.990381, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4510.256348, 4996.922852, 4063.076904, 4177.436035, 4392.307617, 450.000000, 8143.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 6.000000, 75.199982, 1557649026.998081, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4518.974121, 5017.948730, 4071.281982, 4186.666504, 4404.615234, 450.000000, 8147.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 6.000000, 83.000031, 1557649027.005881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4511.794922, 5006.666504, 4075.384521, 4180.000000, 4395.897461, 16189.000000, 8145.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 6.000000, 90.899994, 1557649027.013781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4506.153809, 5006.153809, 4096.922852, 4176.922852, 4384.102539, 450.000000, 8137.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 6.000000, 98.899994, 1557649027.021781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4527.692383, 5016.922852, 4131.794922, 4186.153809, 4402.563965, 450.000000, 8149.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 6.000000, 106.800018, 1557649027.029681, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4550.769043, 5030.256348, 4142.051270, 4191.794922, 4427.179199, 450.000000, 8146.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 6.000000, 114.800018, 1557649027.037681, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4549.230469, 5006.153809, 4140.000000, 4189.230469, 4429.230469, 16189.000000, 8146.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 6.000000, 122.800018, 1557649027.045681, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4541.025391, 4944.615234, 4154.871582, 4187.179199, 4427.179199, 450.000000, 8149.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 6.000000, 130.600006, 1557649027.053481, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4542.051270, 4911.794922, 4163.589844, 4178.461426, 4434.358887, 450.000000, 8146.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 6.000000, 138.399994, 1557649027.061281, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4541.538574, 4918.461426, 4162.051270, 4169.743652, 4433.333008, 450.000000, 8145.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 6.000000, 146.199982, 1557649027.069081, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4537.948730, 4914.871582, 4175.384277, 4176.922852, 4424.102539, 16189.000000, 8146.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 6.000000, 154.100006, 1557649027.076981, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4536.922852, 4900.000000, 4182.051270, 4182.563965, 4419.487305, 450.000000, 8151.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 6.000000, 162.000031, 1557649027.084881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4535.384277, 4902.051270, 4178.974121, 4179.487305, 4427.179199, 450.000000, 8145.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 6.000000, 170.000031, 1557649027.092881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4534.358887, 4912.307617, 4186.153809, 4183.076660, 4437.435547, 450.000000, 8148.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 6.000000, 178.000031, 1557649027.100881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4533.333008, 4912.820313, 4181.025391, 4186.666504, 4426.666504, 16189.000000, 8146.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 6.000000, 185.899994, 1557649027.108781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
128.000000, 0.000000, 4525.641113, 4887.692383, 4162.563965, 4171.794922, 4415.897461, 500.000000, 8151.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 6.000000, 193.899994, 1557649027.116781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4523.076660, 4861.538574, 4168.205078, 4164.102539, 4427.692383, 500.000000, 8149.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 6.000000, 201.699982, 1557649027.124581, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4527.692383, 4854.871582, 4183.589844, 4173.333008, 4427.692383, 500.000000, 8151.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 6.000000, 209.500031, 1557649027.132381, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4525.641113, 4847.179199, 4158.461426, 4170.769043, 4412.820313, 16189.000000, 8148.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 6.000000, 217.199982, 1557649027.140081, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4526.666504, 4845.127930, 4130.769043, 4168.717773, 4423.589844, 500.000000, 8143.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 6.000000, 225.000031, 1557649027.147881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4535.897461, 4856.410156, 4143.076660, 4176.922852, 4441.025391, 16102.000000, 8141.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 6.000000, 233.000031, 1557649027.155881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4532.307617, 4852.307617, 4149.743652, 4177.436035, 4423.076660, 500.000000, 8143.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 6.000000, 241.000031, 1557649027.163881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4515.384277, 4827.692383, 4121.025391, 4170.256348, 4392.307617, 16138.000000, 8147.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 6.000000, 249.000031, 1557649027.171881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4508.205078, 4813.846191, 4102.051270, 4168.717773, 4381.538574, 500.000000, 8142.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 6.000000, 256.899994, 1557649027.179781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4503.076660, 4811.281738, 4109.230469, 4171.281738, 4384.615234, 500.000000, 8148.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 6.000000, 264.899994, 1557649027.187781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4494.358887, 4801.025391, 4096.410156, 4167.692383, 4377.435547, 16324.000000, 8148.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 6.000000, 272.899994, 1557649027.195781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4492.820313, 4781.025391, 4065.128174, 4154.358887, 4360.000000, 500.000000, 8151.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 6.000000, 280.699982, 1557649027.203581, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4476.922852, 4757.948730, 4047.692139, 4141.025391, 4343.076660, 16178.000000, 8141.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 6.000000, 288.500031, 1557649027.211381, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4458.974121, 4743.589844, 4048.717773, 4144.102539, 4329.743652, 500.000000, 8140.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 6.000000, 296.199982, 1557649027.219081, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4472.307617, 4738.461426, 4053.333252, 4154.358887, 4331.794922, 500.000000, 8145.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 6.000000, 304.000031, 1557649027.226881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4484.615234, 4731.281738, 4047.692139, 4158.461426, 4330.256348, 450.000000, 8144.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 6.000000, 312.000031, 1557649027.234881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4468.205078, 4712.820313, 4038.974365, 4152.307617, 4315.384277, 16178.000000, 8146.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 6.000000, 320.000031, 1557649027.242881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4456.922852, 4697.948730, 4029.743408, 4137.436035, 4310.256348, 0.000000, 8143.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 6.000000, 327.699982, 1557649027.250581, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4448.717773, 4686.666504, 4015.384521, 4131.794922, 4302.563965, 0.000000, 8140.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 6.000000, 335.500031, 1557649027.258381, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4424.615234, 4658.974121, 4000.512695, 4135.384277, 4276.410156, 0.000000, 8146.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 6.000000, 343.300018, 1557649027.266181, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4416.410156, 4629.230469, 3991.281982, 4128.717773, 4256.922852, 0.000000, 8142.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 6.000000, 351.100006, 1557649027.273981, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4418.461426, 4607.179199, 3977.948730, 4118.461426, 4251.281738, 0.000000, 8144.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 6.000000, 359.100006, 1557649027.281981, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4404.615234, 4574.358887, 3958.974365, 4120.512695, 4232.307617, 0.000000, 8146.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 6.000000, 367.000031, 1557649027.289881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4394.358887, 4534.358887, 3944.615234, 4116.922852, 4212.820313, 0.000000, 8149.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 6.000000, 375.000031, 1557649027.297881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4388.205078, 4509.743652, 3942.563965, 4107.179199, 4206.666504, 0.000000, 8146.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 6.000000, 382.899994, 1557649027.305781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4373.846191, 4512.307617, 3946.153809, 4106.153809, 4197.436035, 0.000000, 8144.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 6.000000, 390.699982, 1557649027.313581, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4373.333008, 4511.794922, 3926.153809, 4098.974121, 4175.897461, 0.000000, 8143.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 6.000000, 398.399994, 1557649027.321281, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4379.487305, 4486.153809, 3898.974365, 4088.717773, 4150.769043, 0.000000, 8142.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 6.000000, 406.199982, 1557649027.329081, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4361.538574, 4460.512695, 3892.307617, 4079.487061, 4132.820313, 0.000000, 8146.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 6.000000, 414.000031, 1557649027.336881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4348.717773, 4446.153809, 3878.461426, 4075.897217, 4117.436035, 0.000000, 8150.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 6.000000, 422.000031, 1557649027.344881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4360.512695, 4430.769043, 3860.512695, 4087.692139, 4107.692383, 0.000000, 8140.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 6.000000, 430.000031, 1557649027.352881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4351.281738, 4421.025391, 3865.128174, 4095.384521, 4106.153809, 0.000000, 8136.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 6.000000, 437.899994, 1557649027.360781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4324.615234, 4412.307617, 3856.410156, 4084.102539, 4093.845947, 0.000000, 8142.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 6.000000, 445.899994, 1557649027.368781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4324.102539, 4384.102539, 3824.102539, 4073.333252, 4069.230713, 0.000000, 8135.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 6.000000, 453.899994, 1557649027.376781, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4327.692383, 4360.000000, 3813.333252, 4075.384521, 4052.307617, 0.000000, 8131.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 6.000000, 461.699982, 1557649027.384581, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4315.384277, 4354.358887, 3819.487061, 4076.410156, 4050.256348, 0.000000, 8138.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 6.000000, 469.500031, 1557649027.392381, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4304.615234, 4343.589844, 3816.410156, 4078.461426, 4049.230713, 0.000000, 8132.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 6.000000, 477.199982, 1557649027.400081, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4299.487305, 4324.615234, 3814.871582, 4082.051270, 4040.512695, 0.000000, 8126.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 6.000000, 485.000031, 1557649027.407881, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
