title:ganesh sad2, recorded:12.05.19 13.47.00, timestamp started:2019-05-12T13:47:00.922880+05:30, sampling:128, subject:, labels:COUNTER_MEMS GYROX GYROY GYROZ ACCX ACCY ACCZ MAGX MAGY MAGZ TIME_STAMP_s TIME_STAMP_ms TimeStamp, chan:12, samples:3927, units:emotiv
20.000000, 8144.000000, 8351.000000, 8252.000000, 3991.000000, 8789.000000, 7413.000000, 8204.000000, 8312.000000, 8483.000000, 6.000000, 359.100006, 1557649027.281981
21.000000, 8146.000000, 8351.000000, 8253.000000, 3977.000000, 8787.000000, 7407.000000, 8204.000000, 8312.000000, 8483.000000, 6.000000, 367.000031, 1557649027.289881
22.000000, 8149.000000, 8344.000000, 8254.000000, 3989.000000, 8827.000000, 7411.000000, 8206.000000, 8314.000000, 8483.000000, 6.000000, 375.000031, 1557649027.297881
23.000000, 8146.000000, 8342.000000, 8256.000000, 3968.000000, 8790.000000, 7421.000000, 8211.000000, 8313.000000, 8479.000000, 6.000000, 382.899994, 1557649027.305781
24.000000, 8144.000000, 8343.000000, 8254.000000, 3989.000000, 8814.000000, 7419.000000, 8203.000000, 8312.000000, 8482.000000, 6.000000, 390.699982, 1557649027.313581
25.000000, 8143.000000, 8342.000000, 8256.000000, 3984.000000, 8798.000000, 7420.000000, 8203.000000, 8312.000000, 8482.000000, 6.000000, 398.399994, 1557649027.321281
26.000000, 8142.000000, 8346.000000, 8255.000000, 3976.000000, 8830.000000, 7420.000000, 8203.000000, 8312.000000, 8483.000000, 6.000000, 406.199982, 1557649027.329081
27.000000, 8146.000000, 8341.000000, 8254.000000, 3983.000000, 8790.000000, 7439.000000, 8205.000000, 8316.000000, 8481.000000, 6.000000, 414.000031, 1557649027.336881
28.000000, 8150.000000, 8345.000000, 8262.000000, 3987.000000, 8814.000000, 7426.000000, 8209.000000, 8311.000000, 8480.000000, 6.000000, 422.000031, 1557649027.344881
29.000000, 8140.000000, 8351.000000, 8265.000000, 3977.000000, 8802.000000, 7438.000000, 8200.000000, 8315.000000, 8481.000000, 6.000000, 430.000031, 1557649027.352881
30.000000, 8136.000000, 8353.000000, 8263.000000, 3967.000000, 8811.000000, 7434.000000, 8200.000000, 8315.000000, 8481.000000, 6.000000, 437.899994, 1557649027.360781
31.000000, 8142.000000, 8339.000000, 8257.000000, 3988.000000, 8800.000000, 7437.000000, 8202.000000, 8316.000000, 8481.000000, 6.000000, 445.899994, 1557649027.368781
32.000000, 8135.000000, 8342.000000, 8261.000000, 3975.000000, 8830.000000, 7440.000000, 8208.000000, 8313.000000, 8483.000000, 6.000000, 453.899994, 1557649027.376781
33.000000, 8131.000000, 8351.000000, 8265.000000, 3988.000000, 8803.000000, 7438.000000, 8202.000000, 8312.000000, 8483.000000, 6.000000, 461.699982, 1557649027.384581
34.000000, 8138.000000, 8355.000000, 8259.000000, 3984.000000, 8825.000000, 7446.000000, 8202.000000, 8312.000000, 8483.000000, 6.000000, 469.500031, 1557649027.392381
35.000000, 8132.000000, 8344.000000, 8259.000000, 3998.000000, 8853.000000, 7423.000000, 8204.000000, 8314.000000, 8483.000000, 6.000000, 477.199982, 1557649027.400081
36.000000, 8126.000000, 8358.000000, 8260.000000, 3994.000000, 8809.000000, 7432.000000, 8205.000000, 8314.000000, 8483.000000, 6.000000, 485.000031, 1557649027.407881
37.000000, 8132.000000, 8356.000000, 8257.000000, 4017.000000, 8848.000000, 7419.000000, 8207.000000, 8311.000000, 8480.000000, 6.000000, 493.000031, 1557649027.415881
38.000000, 8131.000000, 8356.000000, 8256.000000, 4014.000000, 8793.000000, 7413.000000, 8207.000000, 8311.000000, 8480.000000, 6.000000, 501.000031, 1557649027.423881
39.000000, 8135.000000, 8362.000000, 8255.000000, 3968.000000, 8836.000000, 7409.000000, 8204.000000, 8323.000000, 8482.000000, 6.000000, 508.899994, 1557649027.431781
40.000000, 8136.000000, 8363.000000, 8252.000000, 3977.000000, 8794.000000, 7411.000000, 8205.000000, 8310.000000, 8484.000000, 6.000000, 516.899994, 1557649027.439781
41.000000, 8138.000000, 8352.000000, 8249.000000, 3987.000000, 8811.000000, 7407.000000, 8207.000000, 8313.000000, 8480.000000, 6.000000, 524.899994, 1557649027.447781
42.000000, 8134.000000, 8360.000000, 8257.000000, 3991.000000, 8805.000000, 7416.000000, 8204.000000, 8317.000000, 8486.000000, 6.000000, 532.699982, 1557649027.455581
43.000000, 8138.000000, 8361.000000, 8261.000000, 4008.000000, 8813.000000, 7407.000000, 8204.000000, 8317.000000, 8486.000000, 6.000000, 540.500031, 1557649027.463381
44.000000, 8136.000000, 8350.000000, 8254.000000, 4009.000000, 8798.000000, 7411.000000, 8206.000000, 8314.000000, 8482.000000, 6.000000, 548.200006, 1557649027.471081
45.000000, 8143.000000, 8348.000000, 8252.000000, 3993.000000, 8798.000000, 7408.000000, 8206.000000, 8312.000000, 8481.000000, 6.000000, 556.000006, 1557649027.478881
46.000000, 8142.000000, 8361.000000, 8250.000000, 3992.000000, 8793.000000, 7401.000000, 8206.000000, 8312.000000, 8480.000000, 6.000000, 563.900006, 1557649027.486781
47.000000, 8137.000000, 8355.000000, 8257.000000, 3984.000000, 8817.000000, 7412.000000, 8206.000000, 8312.000000, 8480.000000, 6.000000, 571.900005, 1557649027.494781
48.000000, 8144.000000, 8350.000000, 8259.000000, 4000.000000, 8848.000000, 7414.000000, 8208.000000, 8311.000000, 8482.000000, 6.000000, 579.900005, 1557649027.502781
49.000000, 8141.000000, 8348.000000, 8248.000000, 3979.000000, 8789.000000, 7425.000000, 8205.000000, 8311.000000, 8482.000000, 6.000000, 587.800007, 1557649027.510681
50.000000, 8143.000000, 8351.000000, 8259.000000, 3967.000000, 8825.000000, 7409.000000, 8207.000000, 8315.000000, 8482.000000, 6.000000, 595.600006, 1557649027.518481
51.000000, 8142.000000, 8353.000000, 8257.000000, 3966.000000, 8797.000000, 7423.000000, 8207.000000, 8315.000000, 8482.000000, 6.000000, 603.400005, 1557649027.526281
52.000000, 8136.000000, 8350.000000, 8261.000000, 3967.000000, 8844.000000, 7419.000000, 8203.000000, 8320.000000, 8482.000000, 6.000000, 611.200005, 1557649027.534081
53.000000, 8143.000000, 8355.000000, 8262.000000, 3976.000000, 8807.000000, 7426.000000, 8206.000000, 8312.000000, 8484.000000, 6.000000, 618.900009, 1557649027.541781
54.000000, 8135.000000, 8351.000000, 8263.000000, 3976.000000, 8826.000000, 7421.000000, 8203.000000, 8313.000000, 8483.000000, 6.000000, 626.900009, 1557649027.549781
55.000000, 8132.000000, 8351.000000, 8269.000000, 3990.000000, 8811.000000, 7420.000000, 8202.000000, 8318.000000, 8479.000000, 6.000000, 634.900009, 1557649027.557781
56.000000, 8128.000000, 8360.000000, 8267.000000, 3979.000000, 8820.000000, 7409.000000, 8202.000000, 8318.000000, 8479.000000, 6.000000, 642.900009, 1557649027.565781
57.000000, 8131.000000, 8350.000000, 8259.000000, 3993.000000, 8846.000000, 7404.000000, 8205.000000, 8312.000000, 8481.000000, 6.000000, 650.900009, 1557649027.573781
58.000000, 8133.000000, 8352.000000, 8256.000000, 3996.000000, 8814.000000, 7408.000000, 8210.000000, 8314.000000, 8479.000000, 6.000000, 658.600006, 1557649027.581481
59.000000, 8128.000000, 8368.000000, 8258.000000, 4002.000000, 8836.000000, 7393.000000, 8204.000000, 8314.000000, 8483.000000, 6.000000, 666.400009, 1557649027.589281
60.000000, 8136.000000, 8365.000000, 8255.000000, 4001.000000, 8830.000000, 7397.000000, 8204.000000, 8314.000000, 8483.000000, 6.000000, 674.200005, 1557649027.597081
61.000000, 8136.000000, 8350.000000, 8251.000000, 3996.000000, 8851.000000, 7390.000000, 8205.000000, 8311.000000, 8481.000000, 6.000000, 682.100006, 1557649027.604981
62.000000, 8134.000000, 8351.000000, 8255.000000, 4006.000000, 8803.000000, 7399.000000, 8207.000000, 8310.000000, 8482.000000, 6.000000, 690.100006, 1557649027.612981
63.000000, 8138.000000, 8358.000000, 8252.000000, 4006.000000, 8829.000000, 7395.000000, 8204.000000, 8311.000000, 8483.000000, 6.000000, 698.000000, 1557649027.620881
64.000000, 8137.000000, 8358.000000, 8251.000000, 4003.000000, 8811.000000, 7382.000000, 8204.000000, 8311.000000, 8483.000000, 6.000000, 706.000000, 1557649027.628881
65.000000, 8136.000000, 8353.000000, 8253.000000, 3999.000000, 8826.000000, 7397.000000, 8200.000000, 8312.000000, 8481.000000, 6.000000, 714.000000, 1557649027.636881
66.000000, 8139.000000, 8352.000000, 8249.000000, 4010.000000, 8804.000000, 7388.000000, 8205.000000, 8312.000000, 8483.000000, 6.000000, 722.000000, 1557649027.644881
67.000000, 8145.000000, 8346.000000, 8246.000000, 3995.000000, 8801.000000, 7399.000000, 8207.000000, 8309.000000, 8483.000000, 6.000000, 729.700012, 1557649027.652581
68.000000, 8141.000000, 8345.000000, 8246.000000, 4006.000000, 8814.000000, 7398.000000, 8206.000000, 8323.000000, 8482.000000, 6.000000, 737.500000, 1557649027.660381
69.000000, 8145.000000, 8351.000000, 8248.000000, 3987.000000, 8815.000000, 7407.000000, 8206.000000, 8323.000000, 8482.000000, 6.000000, 745.300003, 1557649027.668181
70.000000, 8148.000000, 8350.000000, 8245.000000, 4000.000000, 8798.000000, 7405.000000, 8206.000000, 8309.000000, 8481.000000, 6.000000, 753.100006, 1557649027.675981
71.000000, 8148.000000, 8340.000000, 8247.000000, 3997.000000, 8819.000000, 7413.000000, 8210.000000, 8313.000000, 8482.000000, 6.000000, 761.000000, 1557649027.683881
72.000000, 8148.000000, 8352.000000, 8249.000000, 3992.000000, 8873.000000, 7411.000000, 8208.000000, 8315.000000, 8482.000000, 6.000000, 768.900009, 1557649027.691781
73.000000, 8148.000000, 8350.000000, 8243.000000, 3976.000000, 8817.000000, 7425.000000, 8208.000000, 8315.000000, 8482.000000, 6.000000, 776.900009, 1557649027.699781
74.000000, 8143.000000, 8335.000000, 8245.000000, 3989.000000, 8840.000000, 7421.000000, 8204.000000, 8313.000000, 8482.000000, 6.000000, 784.900009, 1557649027.707781
75.000000, 8152.000000, 8338.000000, 8247.000000, 3998.000000, 8810.000000, 7432.000000, 8204.000000, 8311.000000, 8485.000000, 6.000000, 792.700012, 1557649027.715581
76.000000, 8143.000000, 8352.000000, 8249.000000, 4003.000000, 8843.000000, 7413.000000, 8206.000000, 8313.000000, 8481.000000, 6.000000, 800.400009, 1557649027.723281
77.000000, 8139.000000, 8353.000000, 8245.000000, 3983.000000, 8790.000000, 7432.000000, 8206.000000, 8313.000000, 8481.000000, 6.000000, 808.200012, 1557649027.731081
78.000000, 8138.000000, 8346.000000, 8240.000000, 3990.000000, 8832.000000, 7422.000000, 8204.000000, 8315.000000, 8484.000000, 6.000000, 816.100006, 1557649027.738981
79.000000, 8142.000000, 8348.000000, 8239.000000, 3981.000000, 8792.000000, 7434.000000, 8212.000000, 8314.000000, 8479.000000, 6.000000, 824.100006, 1557649027.746981
80.000000, 8146.000000, 8345.000000, 8242.000000, 3973.000000, 8812.000000, 7434.000000, 8203.000000, 8311.000000, 8482.000000, 6.000000, 832.100006, 1557649027.754981
81.000000, 8148.000000, 8348.000000, 8244.000000, 3974.000000, 8799.000000, 7436.000000, 8204.000000, 8304.000000, 8482.000000, 6.000000, 840.000000, 1557649027.762881
82.000000, 8142.000000, 8356.000000, 8250.000000, 3979.000000, 8822.000000, 7435.000000, 8204.000000, 8304.000000, 8482.000000, 6.000000, 848.000000, 1557649027.770881
83.000000, 8139.000000, 8355.000000, 8249.000000, 3969.000000, 8787.000000, 7433.000000, 8208.000000, 8309.000000, 8483.000000, 6.000000, 856.000000, 1557649027.778881
84.000000, 8145.000000, 8351.000000, 8253.000000, 3978.000000, 8819.000000, 7428.000000, 8205.000000, 8312.000000, 8480.000000, 6.000000, 863.800018, 1557649027.786681
85.000000, 8141.000000, 8345.000000, 8252.000000, 3992.000000, 8810.000000, 7433.000000, 8203.000000, 8310.000000, 8481.000000, 6.000000, 871.600006, 1557649027.794481
86.000000, 8143.000000, 8360.000000, 8252.000000, 3983.000000, 8814.000000, 7418.000000, 8203.000000, 8310.000000, 8481.000000, 6.000000, 879.300018, 1557649027.802181
87.000000, 8144.000000, 8351.000000, 8251.000000, 3989.000000, 8829.000000, 7416.000000, 8203.000000, 8311.000000, 8480.000000, 6.000000, 887.100006, 1557649027.809981
88.000000, 8146.000000, 8351.000000, 8250.000000, 3979.000000, 8794.000000, 7424.000000, 8209.000000, 8311.000000, 8484.000000, 6.000000, 895.100006, 1557649027.817981
89.000000, 8147.000000, 8363.000000, 8255.000000, 3989.000000, 8827.000000, 7421.000000, 8205.000000, 8314.000000, 8484.000000, 6.000000, 903.100006, 1557649027.825981
90.000000, 8148.000000, 8360.000000, 8249.000000, 3965.000000, 8806.000000, 7426.000000, 8205.000000, 8314.000000, 8484.000000, 6.000000, 910.800018, 1557649027.833681
91.000000, 8145.000000, 8349.000000, 8251.000000, 3990.000000, 8819.000000, 7426.000000, 8203.000000, 8318.000000, 8485.000000, 6.000000, 918.600006, 1557649027.841481
92.000000, 8145.000000, 8355.000000, 8255.000000, 3975.000000, 8810.000000, 7430.000000, 8212.000000, 8310.000000, 8483.000000, 6.000000, 926.399994, 1557649027.849281
93.000000, 8147.000000, 8358.000000, 8254.000000, 3997.000000, 8828.000000, 7428.000000, 8207.000000, 8313.000000, 8486.000000, 6.000000, 934.200012, 1557649027.857081
94.000000, 8150.000000, 8354.000000, 8250.000000, 3981.000000, 8808.000000, 7426.000000, 8204.000000, 8308.000000, 8479.000000, 6.000000, 942.000000, 1557649027.864881
95.000000, 8145.000000, 8359.000000, 8251.000000, 3994.000000, 8843.000000, 7423.000000, 8204.000000, 8308.000000, 8479.000000, 6.000000, 949.899994, 1557649027.872781
96.000000, 8147.000000, 8363.000000, 8254.000000, 3981.000000, 8803.000000, 7423.000000, 8206.000000, 8317.000000, 8482.000000, 6.000000, 957.899994, 1557649027.880781
97.000000, 8141.000000, 8354.000000, 8252.000000, 3995.000000, 8824.000000, 7432.000000, 8205.000000, 8313.000000, 8484.000000, 6.000000, 965.899994, 1557649027.888781
98.000000, 8139.000000, 8353.000000, 8259.000000, 3977.000000, 8805.000000, 7433.000000, 8206.000000, 8314.000000, 8481.000000, 6.000000, 973.899994, 1557649027.896781
99.000000, 8140.000000, 8361.000000, 8260.000000, 3981.000000, 8821.000000, 7415.000000, 8206.000000, 8314.000000, 8481.000000, 6.000000, 981.899994, 1557649027.904781
100.000000, 8144.000000, 8361.000000, 8258.000000, 3981.000000, 8795.000000, 7430.000000, 8205.000000, 8312.000000, 8479.000000, 6.000000, 989.600006, 1557649027.912481
101.000000, 8141.000000, 8344.000000, 8261.000000, 3983.000000, 8829.000000, 7419.000000, 8207.000000, 8312.000000, 8482.000000, 6.000000, 997.399994, 1557649027.920281
102.000000, 8139.000000, 8362.000000, 8263.000000, 3981.000000, 8797.000000, 7442.000000, 8206.000000, 8313.000000, 8483.000000, 7.000000, 5.200012, 1557649027.928081
103.000000, 8136.000000, 8362.000000, 8259.000000, 3984.000000, 8844.000000, 7434.000000, 8206.000000, 8313.000000, 8483.000000, 7.000000, 13.000000, 1557649027.935881
104.000000, 8134.000000, 8348.000000, 8261.000000, 3997.000000, 8820.000000, 7428.000000, 8203.000000, 8304.000000, 8484.000000, 7.000000, 20.899994, 1557649027.943781
105.000000, 8130.000000, 8358.000000, 8262.000000, 3989.000000, 8847.000000, 7420.000000, 8207.000000, 8311.000000, 8481.000000, 7.000000, 28.899994, 1557649027.951781
106.000000, 8135.000000, 8359.000000, 8260.000000, 3997.000000, 8820.000000, 7429.000000, 8206.000000, 8316.000000, 8483.000000, 7.000000, 36.899994, 1557649027.959781
107.000000, 8132.000000, 8357.000000, 8259.000000, 3993.000000, 8843.000000, 7438.000000, 8203.000000, 8324.000000, 8481.000000, 7.000000, 44.899994, 1557649027.967781
108.000000, 8136.000000, 8359.000000, 8259.000000, 4003.000000, 8844.000000, 7431.000000, 8203.000000, 8324.000000, 8481.000000, 7.000000, 52.700012, 1557649027.975581
109.000000, 8130.000000, 8366.000000, 8261.000000, 3998.000000, 8835.000000, 7430.000000, 8204.000000, 8310.000000, 8481.000000, 7.000000, 60.399994, 1557649027.983281
110.000000, 8135.000000, 8357.000000, 8257.000000, 3993.000000, 8844.000000, 7413.000000, 8203.000000, 8312.000000, 8484.000000, 7.000000, 68.199982, 1557649027.991081
111.000000, 8131.000000, 8359.000000, 8258.000000, 3990.000000, 8828.000000, 7427.000000, 8204.000000, 8315.000000, 8481.000000, 7.000000, 76.000031, 1557649027.998881
112.000000, 8134.000000, 8370.000000, 8260.000000, 4000.000000, 8853.000000, 7408.000000, 8204.000000, 8315.000000, 8481.000000, 7.000000, 84.000031, 1557649028.006881
113.000000, 8134.000000, 8371.000000, 8252.000000, 4014.000000, 8851.000000, 7396.000000, 8207.000000, 8311.000000, 8480.000000, 7.000000, 91.899994, 1557649028.014781
114.000000, 8139.000000, 8361.000000, 8252.000000, 3995.000000, 8842.000000, 7403.000000, 8206.000000, 8312.000000, 8481.000000, 7.000000, 99.899994, 1557649028.022781
115.000000, 8143.000000, 8367.000000, 8252.000000, 3987.000000, 8818.000000, 7391.000000, 8204.000000, 8315.000000, 8483.000000, 7.000000, 107.899994, 1557649028.030781
116.000000, 8141.000000, 8372.000000, 8250.000000, 3973.000000, 8816.000000, 7400.000000, 8204.000000, 8315.000000, 8483.000000, 7.000000, 115.699982, 1557649028.038581
117.000000, 8139.000000, 8361.000000, 8250.000000, 3992.000000, 8838.000000, 7391.000000, 8201.000000, 8314.000000, 8481.000000, 7.000000, 123.500031, 1557649028.046381
118.000000, 8144.000000, 8362.000000, 8247.000000, 3997.000000, 8802.000000, 7401.000000, 8206.000000, 8313.000000, 8483.000000, 7.000000, 131.199982, 1557649028.054081
119.000000, 8152.000000, 8369.000000, 8249.000000, 4025.000000, 8847.000000, 7393.000000, 8206.000000, 8312.000000, 8480.000000, 7.000000, 139.000031, 1557649028.061881
120.000000, 8153.000000, 8362.000000, 8247.000000, 4011.000000, 8818.000000, 7392.000000, 8204.000000, 8306.000000, 8483.000000, 7.000000, 147.000031, 1557649028.069881
121.000000, 8149.000000, 8363.000000, 8245.000000, 3994.000000, 8842.000000, 7392.000000, 8204.000000, 8306.000000, 8483.000000, 7.000000, 155.000031, 1557649028.077881
122.000000, 8147.000000, 8355.000000, 8244.000000, 3993.000000, 8797.000000, 7404.000000, 8211.000000, 8314.000000, 8478.000000, 7.000000, 163.000031, 1557649028.085881
123.000000, 8149.000000, 8352.000000, 8242.000000, 3999.000000, 8821.000000, 7401.000000, 8208.000000, 8311.000000, 8483.000000, 7.000000, 170.899994, 1557649028.093781
124.000000, 8154.000000, 8352.000000, 8241.000000, 3994.000000, 8827.000000, 7410.000000, 8205.000000, 8310.000000, 8484.000000, 7.000000, 178.699982, 1557649028.101581
125.000000, 8149.000000, 8360.000000, 8243.000000, 3953.000000, 8804.000000, 7417.000000, 8205.000000, 8310.000000, 8484.000000, 7.000000, 186.500031, 1557649028.109381
126.000000, 8149.000000, 8363.000000, 8252.000000, 3981.000000, 8829.000000, 7418.000000, 8205.000000, 8311.000000, 8481.000000, 7.000000, 194.300018, 1557649028.117181
127.000000, 8149.000000, 8353.000000, 8255.000000, 3960.000000, 8793.000000, 7425.000000, 8206.000000, 8312.000000, 8483.000000, 7.000000, 202.000031, 1557649028.124881
128.000000, 8148.000000, 8351.000000, 8258.000000, 3978.000000, 8828.000000, 7420.000000, 8206.000000, 8306.000000, 8483.000000, 7.000000, 210.000031, 1557649028.132881
0.000000, 8141.000000, 8356.000000, 8260.000000, 3977.000000, 8798.000000, 7424.000000, 8206.000000, 8306.000000, 8483.000000, 7.000000, 217.899994, 1557649028.140781
1.000000, 8144.000000, 8354.000000, 8257.000000, 3980.000000, 8843.000000, 7415.000000, 8203.000000, 8315.000000, 8482.000000, 7.000000, 225.899994, 1557649028.148781
2.000000, 8140.000000, 8349.000000, 8260.000000, 3975.000000, 8815.000000, 7423.000000, 8206.000000, 8312.000000, 8482.000000, 7.000000, 233.899994, 1557649028.156781
3.000000, 8136.000000, 8355.000000, 8260.000000, 3980.000000, 8827.000000, 7423.000000, 8206.000000, 8311.000000, 8481.000000, 7.000000, 241.800018, 1557649028.164681
