title:ganesh sad1 33, recorded:12.05.19 13.40.11, timestamp started:2019-05-12T13:40:11.229362+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:15438, units:emotiv
10.000000, 0.000000, 4025.640869, 4235.897461, 4071.281982, 4100.512695, 3974.871582, 500.000000, 8139.000000, 8368.000000, 0.000000, 0.000000, 0.000000, 24.000000, 862.000000, 1557648636.091362, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4017.948730, 4231.794922, 4053.845947, 4100.000000, 3966.153809, 16182.000000, 8138.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 24.000000, 869.899994, 1557648636.099262, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4010.256348, 4237.436035, 4060.000000, 4111.281738, 3956.923096, 500.000000, 8141.000000, 8373.000000, 0.000000, 0.000000, 0.000000, 24.000000, 877.899994, 1557648636.107262, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4004.615234, 4236.922852, 4088.717773, 4121.025391, 3938.974365, 500.000000, 8139.000000, 8370.000000, 0.000000, 0.000000, 0.000000, 24.000000, 885.799988, 1557648636.115162, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4003.076904, 4229.743652, 4092.820313, 4103.076660, 3928.205078, 450.000000, 8149.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 24.000000, 893.799988, 1557648636.123162, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 3994.358887, 4227.179199, 4069.230713, 4085.128174, 3925.128174, 16182.000000, 8152.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 24.000000, 901.600006, 1557648636.130962, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 3983.589600, 4229.743652, 4070.769043, 4090.769043, 3911.794678, 0.000000, 8143.000000, 8375.000000, 0.000000, 0.000000, 0.000000, 24.000000, 909.299988, 1557648636.138662, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 3985.640869, 4234.358887, 4094.871582, 4096.410156, 3897.948730, 0.000000, 8152.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 24.000000, 917.100006, 1557648636.146462, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 3989.743408, 4241.025391, 4101.025391, 4100.512695, 3894.871582, 0.000000, 8156.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 24.000000, 925.000000, 1557648636.154362, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 3993.845947, 4254.871582, 4101.538574, 4105.641113, 3896.923096, 0.000000, 8157.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 24.000000, 933.000000, 1557648636.162362, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4000.512695, 4274.358887, 4120.000000, 4104.102539, 3890.256348, 0.000000, 8157.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 24.000000, 940.899994, 1557648636.170262, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 3996.923096, 4273.333008, 4134.358887, 4101.538574, 3883.076904, 0.000000, 8165.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 24.000000, 948.899994, 1557648636.178262, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 3988.717773, 4252.820313, 4121.538574, 4098.974121, 3881.025635, 0.000000, 8171.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 24.000000, 956.900024, 1557648636.186262, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 3980.512695, 4244.102539, 4092.820313, 4100.000000, 3868.205078, 0.000000, 8169.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 24.000000, 964.799988, 1557648636.194162, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 3962.563965, 4234.358887, 4071.794678, 4101.025391, 3844.102539, 0.000000, 8170.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 24.000000, 972.599976, 1557648636.201962, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 3941.538330, 4206.153809, 4057.948730, 4091.281982, 3825.128174, 0.000000, 8174.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 24.000000, 980.299988, 1557648636.209662, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 3937.948730, 4197.436035, 4040.512695, 4087.179443, 3817.948730, 0.000000, 8175.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 24.000000, 988.200012, 1557648636.217562, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 3938.974365, 4217.948730, 4031.794678, 4097.948730, 3809.743408, 0.000000, 8175.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 24.000000, 996.000000, 1557648636.225362, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 3937.435791, 4225.641113, 4044.615234, 4102.563965, 3796.410156, 0.000000, 8169.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 25.000000, 3.900024, 1557648636.233262, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 3942.051270, 4225.641113, 4062.563965, 4097.948730, 3789.743408, 0.000000, 8164.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 25.000000, 11.900024, 1557648636.241262, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 3941.025635, 4231.794922, 4066.666504, 4100.512695, 3789.230713, 0.000000, 8162.000000, 8371.000000, 0.000000, 0.000000, 0.000000, 25.000000, 19.799988, 1557648636.249162, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 3929.230713, 4221.538574, 4042.563965, 4101.025391, 3777.435791, 0.000000, 8168.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 25.000000, 27.799988, 1557648636.257162, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 3921.025635, 4208.205078, 4003.589600, 4084.615234, 3760.512695, 0.000000, 8160.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 25.000000, 35.500000, 1557648636.264862, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 3921.025635, 4222.051270, 4001.025635, 4084.615234, 3759.487061, 0.000000, 8156.000000, 8377.000000, 0.000000, 0.000000, 0.000000, 25.000000, 43.299988, 1557648636.272662, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 3923.589600, 4238.461426, 4033.333252, 4095.384521, 3759.487061, 0.000000, 8159.000000, 8373.000000, 0.000000, 0.000000, 0.000000, 25.000000, 51.000000, 1557648636.280362, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 3925.128174, 4233.333008, 4047.179443, 4088.717773, 3748.205078, 0.000000, 8149.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 25.000000, 59.000000, 1557648636.288362, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 3926.666504, 4228.717773, 4048.717773, 4088.717773, 3740.512695, 0.000000, 8152.000000, 8375.000000, 0.000000, 0.000000, 0.000000, 25.000000, 66.900024, 1557648636.296262, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 3926.153809, 4234.871582, 4060.512695, 4098.974121, 3742.563965, 0.000000, 8146.000000, 8368.000000, 0.000000, 0.000000, 0.000000, 25.000000, 74.900024, 1557648636.304262, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 3916.410156, 4235.384277, 4063.589600, 4096.410156, 3733.333252, 0.000000, 8142.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 25.000000, 82.900024, 1557648636.312262, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 3902.051270, 4228.205078, 4053.845947, 4086.666504, 3709.230713, 0.000000, 8141.000000, 8371.000000, 0.000000, 0.000000, 0.000000, 25.000000, 90.799988, 1557648636.320162, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 3894.358887, 4220.512695, 4045.640869, 4083.076904, 3688.205078, 0.000000, 8140.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 25.000000, 98.599976, 1557648636.327962, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 3883.076904, 4213.846191, 4039.487061, 4085.640869, 3674.358887, 0.000000, 8148.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 25.000000, 106.299988, 1557648636.335662, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 3869.230713, 4214.358887, 4034.358887, 4090.769043, 3668.717773, 0.000000, 8144.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 25.000000, 114.099976, 1557648636.343462, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 3866.666504, 4224.102539, 4021.538330, 4090.769043, 3664.615234, 0.000000, 8141.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 25.000000, 122.000000, 1557648636.351362, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 3863.076904, 4221.538574, 4003.589600, 4085.128174, 3653.333252, 0.000000, 8152.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 25.000000, 130.000000, 1557648636.359362, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 3851.281982, 4203.589844, 3998.461426, 4079.487061, 3636.410156, 0.000000, 8145.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 25.000000, 138.000000, 1557648636.367362, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 3846.153809, 4203.589844, 4023.589600, 4077.435791, 3629.743408, 0.000000, 8147.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 25.000000, 145.900024, 1557648636.375262, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 3842.051270, 4218.974121, 4048.717773, 4077.435791, 3630.769043, 0.000000, 8141.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 25.000000, 153.900024, 1557648636.383262, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 3828.205078, 4214.871582, 4035.897217, 4073.333252, 3619.487061, 0.000000, 8141.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 25.000000, 161.799988, 1557648636.391162, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 3818.974365, 4196.922852, 4016.923096, 4071.281982, 3603.589600, 0.000000, 8141.000000, 8330.000000, 0.000000, 0.000000, 0.000000, 25.000000, 169.599976, 1557648636.398962, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 3811.281982, 4185.641113, 4014.871582, 4070.769043, 3591.794678, 0.000000, 8142.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 25.000000, 177.299988, 1557648636.406662, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 3796.923096, 4182.051270, 4014.358887, 4068.717773, 3576.410156, 0.000000, 8137.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 25.000000, 185.099976, 1557648636.414462, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 3799.487061, 4191.794922, 4025.128174, 4074.358887, 3567.179443, 0.000000, 8137.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 25.000000, 193.099976, 1557648636.422462, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 3815.897461, 4203.589844, 4047.692139, 4081.538330, 3584.615234, 0.000000, 8134.000000, 8330.000000, 0.000000, 0.000000, 0.000000, 25.000000, 201.000000, 1557648636.430362, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 3810.256348, 4198.461426, 4044.615234, 4070.256348, 3591.281982, 0.000000, 8140.000000, 8330.000000, 0.000000, 0.000000, 0.000000, 25.000000, 208.900024, 1557648636.438262, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 3794.358887, 4193.846191, 4024.102539, 4057.948730, 3565.640869, 0.000000, 8131.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 25.000000, 216.799988, 1557648636.446162, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 3801.025635, 4215.384277, 4017.948730, 4075.384521, 3559.487061, 0.000000, 8132.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 25.000000, 224.799988, 1557648636.454162, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 3813.333252, 4231.794922, 4017.435791, 4089.230713, 3571.281982, 0.000000, 8138.000000, 8322.000000, 0.000000, 0.000000, 0.000000, 25.000000, 232.700012, 1557648636.462062, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 3815.384521, 4222.563965, 4024.102539, 4075.897217, 3563.076904, 0.000000, 8139.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 25.000000, 240.500000, 1557648636.469862, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 3809.230713, 4215.384277, 4040.000000, 4072.307617, 3552.820313, 0.000000, 8134.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 25.000000, 248.299988, 1557648636.477662, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 3801.538330, 4229.230469, 4038.974365, 4074.871582, 3556.410156, 0.000000, 8143.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 25.000000, 256.000000, 1557648636.485362, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 3803.076904, 4235.897461, 4021.025635, 4068.717773, 3547.692139, 0.000000, 8148.000000, 8324.000000, 0.000000, 0.000000, 0.000000, 25.000000, 264.000000, 1557648636.493362, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 3797.948730, 4218.974121, 4002.563965, 4069.743408, 3529.743408, 0.000000, 8145.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 25.000000, 271.900024, 1557648636.501262, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 3784.615234, 4210.769043, 3993.845947, 4071.281982, 3523.589600, 0.000000, 8143.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 25.000000, 279.900024, 1557648636.509262, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 3782.563965, 4222.051270, 4003.589600, 4067.179443, 3523.589600, 500.000000, 8149.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 25.000000, 287.799988, 1557648636.517162, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 3789.230713, 4225.127930, 4024.102539, 4063.589600, 3528.205078, 500.000000, 8146.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 25.000000, 295.799988, 1557648636.525162, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 3775.897461, 4207.692383, 4028.205078, 4064.102539, 3514.871826, 16211.000000, 8145.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 25.000000, 303.599976, 1557648636.532962, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 3754.871582, 4200.000000, 4013.845947, 4062.051270, 3484.102539, 500.000000, 8145.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 25.000000, 311.299988, 1557648636.540662, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 3764.102539, 4220.000000, 4018.974365, 4060.512695, 3485.128174, 16131.000000, 8142.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 25.000000, 319.099976, 1557648636.548462, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 3788.205078, 4236.922852, 4041.538330, 4065.128174, 3511.281982, 500.000000, 8140.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 25.000000, 327.000000, 1557648636.556362, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 3791.281982, 4232.307617, 4046.666504, 4061.025635, 3504.615234, 16123.000000, 8139.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 25.000000, 335.000000, 1557648636.564362, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 3781.025635, 4229.230469, 4051.281982, 4061.538330, 3486.153809, 500.000000, 8136.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 25.000000, 342.900024, 1557648636.572262, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 3784.615234, 4238.974121, 4064.615234, 4073.845947, 3495.384521, 500.000000, 8134.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 25.000000, 350.900024, 1557648636.580262, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 3786.153809, 4235.897461, 4054.358887, 4073.845947, 3500.000000, 16159.000000, 8139.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 25.000000, 358.900024, 1557648636.588262, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 3780.512695, 4228.717773, 4041.025635, 4065.128174, 3492.307617, 500.000000, 8142.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 25.000000, 366.599976, 1557648636.595962, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 3786.666504, 4243.589844, 4056.410156, 4065.640869, 3498.461426, 16190.000000, 8142.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 25.000000, 374.400024, 1557648636.603762, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 3783.589600, 4244.102539, 4067.179443, 4073.333252, 3496.923096, 500.000000, 8140.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 25.000000, 382.099976, 1557648636.611462, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 3766.153809, 4213.333008, 4052.820313, 4066.153809, 3478.974365, 500.000000, 8141.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 25.000000, 390.099976, 1557648636.619462, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 3761.538330, 4203.076660, 4038.974365, 4055.384521, 3473.845947, 450.000000, 8149.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 25.000000, 398.000000, 1557648636.627362, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 3763.589600, 4214.358887, 4044.102539, 4063.589600, 3481.538330, 16190.000000, 8150.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 25.000000, 405.900024, 1557648636.635262, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 3764.102539, 4212.307617, 4056.923096, 4075.897217, 3478.974365, 450.000000, 8144.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 25.000000, 413.900024, 1557648636.643262, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 3771.281982, 4215.897461, 4062.563965, 4074.358887, 3476.410156, 450.000000, 8150.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 25.000000, 421.799988, 1557648636.651162, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 3776.923096, 4230.769043, 4066.153809, 4074.358887, 3495.897461, 450.000000, 8142.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 25.000000, 429.599976, 1557648636.658962, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 3780.000000, 4233.333008, 4065.640869, 4079.487061, 3516.410156, 16190.000000, 8144.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 25.000000, 437.299988, 1557648636.666662, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 3785.640869, 4229.230469, 4052.307617, 4074.871582, 3506.153809, 450.000000, 8146.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 25.000000, 445.100000, 1557648636.674462, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 3784.102539, 4228.717773, 4045.640869, 4058.974365, 3494.358887, 450.000000, 8143.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 25.000000, 453.000000, 1557648636.682362, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 3788.205078, 4235.897461, 4055.897217, 4060.000000, 3507.179443, 450.000000, 8141.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 25.000000, 461.000000, 1557648636.690362, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 3803.589600, 4251.794922, 4061.538330, 4081.538330, 3521.538330, 16190.000000, 8138.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 25.000000, 469.000000, 1557648636.698362, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 3803.076904, 4251.281738, 4050.256348, 4083.076904, 3516.923096, 450.000000, 8132.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 25.000000, 476.900002, 1557648636.706262, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 3784.615234, 4228.205078, 4040.512695, 4066.153809, 3503.589600, 450.000000, 8129.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 25.000000, 484.900002, 1557648636.714262, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 3789.230713, 4225.127930, 4049.743408, 4064.102539, 3514.358887, 450.000000, 8129.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 25.000000, 492.599998, 1557648636.721962, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 3813.333252, 4246.153809, 4060.512695, 4068.717773, 3541.538330, 16190.000000, 8127.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 25.000000, 500.400002, 1557648636.729762, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 3814.358887, 4256.410156, 4049.743408, 4069.230713, 3540.000000, 450.000000, 8137.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 25.000000, 508.099998, 1557648636.737462, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 3800.512695, 4246.666504, 4040.000000, 4073.333252, 3527.692139, 450.000000, 8137.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 25.000000, 516.099998, 1557648636.745462, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
