title:bhushan happy 3, recorded:12.05.19 06.49.48, timestamp started:2019-05-12T06:49:48.287519+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:4083, units:emotiv
121.000000, 0.000000, 4241.538574, 4512.820313, 4122.563965, 3923.076904, 4094.358887, 450.000000, 8157.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 7.000000, 446.800003, 1557623995.734320, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4253.333008, 4528.205078, 4122.051270, 3927.179443, 4099.487305, 450.000000, 8154.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 7.000000, 454.599998, 1557623995.742120, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4263.076660, 4536.410156, 4115.897461, 3928.205078, 4108.717773, 16185.000000, 8154.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 7.000000, 462.599998, 1557623995.750120, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4241.538574, 4533.333008, 4117.436035, 3921.538330, 4095.897217, 450.000000, 8146.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 7.000000, 470.500000, 1557623995.758020, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4231.794922, 4524.615234, 4109.230469, 3930.769043, 4089.743408, 450.000000, 8151.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 7.000000, 478.500000, 1557623995.766020, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4227.692383, 4504.102539, 4103.076660, 3949.230713, 4093.333252, 450.000000, 8145.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 7.000000, 486.500000, 1557623995.774020, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4222.563965, 4502.051270, 4111.794922, 3949.743408, 4078.461426, 16185.000000, 8147.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 7.000000, 494.300003, 1557623995.781820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
128.000000, 0.000000, 4237.436035, 4524.102539, 4103.076660, 3928.717773, 4071.281982, 500.000000, 8144.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 7.000000, 502.099998, 1557623995.789620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4238.461426, 4521.025391, 4111.794922, 3911.281982, 4088.717773, 500.000000, 8140.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 7.000000, 509.800003, 1557623995.797320, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4221.538574, 4509.743652, 4129.230469, 3924.615234, 4096.922852, 500.000000, 8139.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 7.000000, 517.699997, 1557623995.805220, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4231.794922, 4524.615234, 4121.538574, 3933.333252, 4086.666504, 16186.000000, 8138.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 7.000000, 525.500000, 1557623995.813020, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4251.281738, 4529.743652, 4111.794922, 3920.512695, 4090.769043, 500.000000, 8146.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 7.000000, 533.500000, 1557623995.821020, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4250.256348, 4525.127930, 4107.692383, 3923.076904, 4110.256348, 16182.000000, 8142.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 7.000000, 541.500000, 1557623995.829020, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4261.538574, 4536.410156, 4121.538574, 3950.256348, 4117.948730, 500.000000, 8142.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 7.000000, 549.399994, 1557623995.836920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4273.846191, 4536.922852, 4136.410156, 3959.487061, 4109.743652, 11.000000, 8142.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 7.000000, 557.199997, 1557623995.844720, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
7.000000, 0.000000, 4258.461426, 4518.461426, 4131.794922, 3946.153809, 4098.974121, 500.000000, 8139.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 7.000000, 565.000000, 1557623995.852520, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
8.000000, 0.000000, 4242.051270, 4508.205078, 4124.102539, 3932.820313, 4084.102539, 500.000000, 8148.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 7.000000, 572.800003, 1557623995.860320, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
9.000000, 0.000000, 4248.205078, 4515.897461, 4113.333008, 3922.563965, 4072.820313, 16075.000000, 8149.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 7.000000, 580.500000, 1557623995.868020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
10.000000, 0.000000, 4266.153809, 4542.563965, 4121.538574, 3926.666504, 4086.666504, 500.000000, 8143.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 7.000000, 588.500000, 1557623995.876020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
11.000000, 0.000000, 4262.563965, 4567.179199, 4134.871582, 3925.128174, 4105.641113, 16185.000000, 8141.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 7.000000, 596.399994, 1557623995.883920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
12.000000, 0.000000, 4246.666504, 4564.102539, 4126.666504, 3911.794678, 4114.871582, 500.000000, 8145.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 7.000000, 604.399994, 1557623995.891920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
13.000000, 0.000000, 4249.230469, 4553.846191, 4116.410156, 3912.307617, 4124.615234, 500.000000, 8145.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 7.000000, 612.399994, 1557623995.899920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
14.000000, 0.000000, 4255.384277, 4568.717773, 4101.538574, 3903.076904, 4113.846191, 450.000000, 8149.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 7.000000, 620.100006, 1557623995.907620, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
15.000000, 0.000000, 4257.436035, 4593.333008, 4106.153809, 3882.563965, 4099.487305, 16185.000000, 8142.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 7.000000, 627.899994, 1557623995.915420, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
16.000000, 0.000000, 4263.589844, 4586.153809, 4117.436035, 3880.512695, 4108.205078, 0.000000, 8147.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 7.000000, 635.699997, 1557623995.923220, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
17.000000, 0.000000, 4266.666504, 4556.922852, 4106.153809, 3899.487061, 4113.333008, 0.000000, 8153.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 7.000000, 643.600006, 1557623995.931120, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
18.000000, 0.000000, 4261.025391, 4542.051270, 4110.256348, 3914.358887, 4098.974121, 0.000000, 8151.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 7.000000, 651.600006, 1557623995.939120, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
19.000000, 0.000000, 4254.358887, 4524.102539, 4118.461426, 3926.666504, 4089.230713, 0.000000, 8152.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 7.000000, 659.500000, 1557623995.947020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
20.000000, 0.000000, 4248.205078, 4513.846191, 4124.102539, 3937.948730, 4097.948730, 0.000000, 8147.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 7.000000, 667.500000, 1557623995.955020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
21.000000, 0.000000, 4248.205078, 4537.948730, 4131.794922, 3929.743408, 4110.769043, 0.000000, 8145.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 7.000000, 675.500000, 1557623995.963020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
22.000000, 0.000000, 4262.051270, 4547.692383, 4129.230469, 3917.948730, 4105.641113, 0.000000, 8153.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 7.000000, 683.500000, 1557623995.971020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
23.000000, 0.000000, 4268.205078, 4521.025391, 4136.922852, 3914.358887, 4092.307617, 0.000000, 8150.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 7.000000, 691.299988, 1557623995.978820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
24.000000, 0.000000, 4255.897461, 4517.435547, 4127.179199, 3909.743408, 4096.922852, 0.000000, 8148.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 7.000000, 699.000000, 1557623995.986520, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
25.000000, 0.000000, 4244.102539, 4532.307617, 4097.436035, 3892.307617, 4093.845947, 0.000000, 8146.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 7.000000, 706.799988, 1557623995.994320, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
26.000000, 0.000000, 4249.743652, 4539.487305, 4097.948730, 3874.871582, 4083.076904, 0.000000, 8151.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 7.000000, 714.600006, 1557623996.002120, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
27.000000, 0.000000, 4266.153809, 4555.897461, 4116.922852, 3880.000000, 4095.897217, 0.000000, 8150.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 7.000000, 722.500000, 1557623996.010020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
28.000000, 0.000000, 4259.487305, 4557.435547, 4126.666504, 3885.640869, 4101.538574, 0.000000, 8146.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 7.000000, 730.500000, 1557623996.018020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
29.000000, 0.000000, 4234.871582, 4530.769043, 4110.256348, 3875.897461, 4071.794678, 0.000000, 8148.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 7.000000, 738.399994, 1557623996.025920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
30.000000, 0.000000, 4220.512695, 4512.820313, 4093.333252, 3869.743408, 4045.128174, 0.000000, 8145.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 7.000000, 746.399994, 1557623996.033920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
31.000000, 0.000000, 4220.000000, 4509.230469, 4107.692383, 3881.538330, 4056.410156, 0.000000, 8147.000000, 8370.000000, 0.000000, 0.000000, 0.000000, 7.000000, 754.200012, 1557623996.041720, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
32.000000, 0.000000, 4212.820313, 4504.615234, 4113.846191, 3896.923096, 4072.307617, 0.000000, 8144.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 7.000000, 762.000000, 1557623996.049520, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
33.000000, 0.000000, 4201.025391, 4502.563965, 4112.307617, 3900.512695, 4061.538330, 0.000000, 8146.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 7.000000, 769.700012, 1557623996.057220, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
34.000000, 0.000000, 4201.025391, 4506.153809, 4122.563965, 3893.333252, 4060.000000, 0.000000, 8146.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 7.000000, 777.500000, 1557623996.065020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
35.000000, 0.000000, 4209.230469, 4504.615234, 4127.179199, 3894.871582, 4080.512695, 0.000000, 8145.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 7.000000, 785.399994, 1557623996.072920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
36.000000, 0.000000, 4213.846191, 4503.589844, 4117.436035, 3897.948730, 4071.794678, 0.000000, 8147.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 7.000000, 793.399994, 1557623996.080920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
37.000000, 0.000000, 4214.358887, 4513.333008, 4105.127930, 3883.589600, 4052.820313, 0.000000, 8146.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 7.000000, 801.399994, 1557623996.088920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
38.000000, 0.000000, 4219.487305, 4519.487305, 4110.769043, 3881.025635, 4060.000000, 0.000000, 8149.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 7.000000, 809.299988, 1557623996.096820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
39.000000, 0.000000, 4211.794922, 4512.820313, 4104.615234, 3881.025635, 4047.692139, 0.000000, 8148.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 7.000000, 817.100006, 1557623996.104620, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
40.000000, 0.000000, 4195.897461, 4510.256348, 4090.256348, 3858.974365, 4020.512695, 0.000000, 8148.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 7.000000, 824.899994, 1557623996.112420, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
41.000000, 0.000000, 4189.230469, 4504.615234, 4102.563965, 3857.435791, 4031.794678, 0.000000, 8143.000000, 8368.000000, 0.000000, 0.000000, 0.000000, 7.000000, 832.700012, 1557623996.120220, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
42.000000, 0.000000, 4188.205078, 4490.256348, 4103.589844, 3881.025635, 4050.256348, 0.000000, 8146.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 7.000000, 840.500000, 1557623996.128020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
43.000000, 0.000000, 4197.948730, 4490.256348, 4102.051270, 3880.512695, 4034.358887, 0.000000, 8147.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 7.000000, 848.399994, 1557623996.135920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
44.000000, 0.000000, 4198.461426, 4490.256348, 4114.871582, 3870.256348, 4024.615234, 0.000000, 8146.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 7.000000, 856.399994, 1557623996.143920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
45.000000, 0.000000, 4192.307617, 4469.230469, 4117.948730, 3889.230713, 4046.153809, 0.000000, 8142.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 7.000000, 864.399994, 1557623996.151920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
46.000000, 0.000000, 4201.538574, 4473.333008, 4121.538574, 3901.025635, 4069.230713, 0.000000, 8146.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 7.000000, 872.399994, 1557623996.159920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
47.000000, 0.000000, 4208.717773, 4501.025391, 4121.025391, 3888.205078, 4082.563965, 0.000000, 8143.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 7.000000, 880.399994, 1557623996.167920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
48.000000, 0.000000, 4202.563965, 4497.948730, 4127.179199, 3895.384521, 4088.205078, 0.000000, 8143.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 7.000000, 888.100006, 1557623996.175620, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
49.000000, 0.000000, 4210.769043, 4481.025391, 4128.205078, 3923.076904, 4093.333252, 0.000000, 8146.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 7.000000, 895.900024, 1557623996.183420, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
50.000000, 0.000000, 4228.205078, 4491.794922, 4119.487305, 3923.589600, 4101.538574, 0.000000, 8147.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 7.000000, 903.700012, 1557623996.191220, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
51.000000, 0.000000, 4218.461426, 4498.974121, 4128.205078, 3903.589600, 4091.281982, 0.000000, 8147.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 7.000000, 911.500000, 1557623996.199020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
52.000000, 0.000000, 4202.051270, 4483.589844, 4124.615234, 3907.692139, 4073.845947, 0.000000, 8149.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 7.000000, 919.500000, 1557623996.207020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
53.000000, 0.000000, 4207.692383, 4472.820313, 4114.871582, 3923.589600, 4071.794678, 0.000000, 8143.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 7.000000, 927.400024, 1557623996.214920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
54.000000, 0.000000, 4221.538574, 4473.846191, 4106.153809, 3915.897461, 4066.666504, 0.000000, 8148.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 7.000000, 935.400024, 1557623996.222920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
55.000000, 0.000000, 4209.230469, 4473.846191, 4091.281982, 3896.410156, 4048.205078, 0.000000, 8150.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 7.000000, 943.400024, 1557623996.230920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
56.000000, 0.000000, 4184.102539, 4472.820313, 4106.666504, 3892.820313, 4041.025635, 0.000000, 8142.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 7.000000, 951.400024, 1557623996.238920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
57.000000, 0.000000, 4187.692383, 4475.384277, 4118.974121, 3896.410156, 4042.563965, 0.000000, 8137.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 7.000000, 959.099976, 1557623996.246620, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
58.000000, 0.000000, 4200.000000, 4472.820313, 4112.820313, 3896.923096, 4036.923096, 0.000000, 8135.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 7.000000, 966.900024, 1557623996.254420, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
59.000000, 0.000000, 4216.410156, 4469.743652, 4118.461426, 3910.769043, 4042.563965, 0.000000, 8140.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 7.000000, 974.700012, 1557623996.262220, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
60.000000, 0.000000, 4234.358887, 4482.563965, 4117.948730, 3922.563965, 4064.615234, 0.000000, 8141.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 7.000000, 982.500000, 1557623996.270020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
61.000000, 0.000000, 4232.307617, 4490.769043, 4107.692383, 3908.717773, 4066.666504, 0.000000, 8148.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 7.000000, 990.500000, 1557623996.278020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
62.000000, 0.000000, 4223.076660, 4488.205078, 4095.897217, 3892.820313, 4044.102539, 0.000000, 8147.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 7.000000, 998.400024, 1557623996.285920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
63.000000, 0.000000, 4208.717773, 4484.102539, 4109.230469, 3897.435791, 4041.025635, 0.000000, 8145.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 8.000000, 6.400024, 1557623996.293920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
64.000000, 0.000000, 4175.897461, 4481.538574, 4129.743652, 3900.000000, 4050.256348, 500.000000, 8140.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 8.000000, 14.400024, 1557623996.301920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
65.000000, 0.000000, 4153.846191, 4477.435547, 4108.205078, 3892.820313, 4025.640869, 500.000000, 8141.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 8.000000, 22.200012, 1557623996.309720, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
66.000000, 0.000000, 4158.461426, 4470.256348, 4097.948730, 3896.923096, 4001.025635, 16201.000000, 8141.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 8.000000, 30.000000, 1557623996.317520, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
67.000000, 0.000000, 4151.281738, 4458.461426, 4105.127930, 3892.820313, 4000.512695, 500.000000, 8148.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 8.000000, 37.700012, 1557623996.325220, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
68.000000, 0.000000, 4150.769043, 4458.461426, 4098.974121, 3880.512695, 4001.538330, 16179.000000, 8145.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 8.000000, 45.500000, 1557623996.333020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
69.000000, 0.000000, 4179.487305, 4475.897461, 4098.974121, 3883.589600, 4008.717773, 500.000000, 8146.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 8.000000, 53.500000, 1557623996.341020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
70.000000, 0.000000, 4189.230469, 4481.025391, 4098.461426, 3891.794678, 4027.179443, 15.000000, 8145.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 8.000000, 61.500000, 1557623996.349020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
71.000000, 0.000000, 4180.512695, 4470.769043, 4107.179199, 3900.512695, 4056.923096, 500.000000, 8141.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 8.000000, 69.500000, 1557623996.357020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
72.000000, 0.000000, 4193.846191, 4469.743652, 4118.974121, 3911.281982, 4078.461426, 500.000000, 8139.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 8.000000, 77.400024, 1557623996.364920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
73.000000, 0.000000, 4224.615234, 4485.641113, 4116.410156, 3907.692139, 4074.358887, 16077.000000, 8144.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 8.000000, 85.400024, 1557623996.372920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
74.000000, 0.000000, 4223.589844, 4491.281738, 4115.384277, 3892.820313, 4069.230713, 500.000000, 8152.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 8.000000, 93.200012, 1557623996.380720, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
75.000000, 0.000000, 4195.384277, 4475.897461, 4112.307617, 3889.743408, 4080.512695, 16179.000000, 8147.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 8.000000, 101.000000, 1557623996.388520, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
