title:bhushan sad1, recorded:12.05.19 06.27.19, timestamp started:2019-05-12T06:27:19.989219+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:15425, units:emotiv
98.000000, 0.000000, 3995.384521, 4400.512695, 4201.538574, 4001.538330, 4156.410156, 450.000000, 8152.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 7.000000, 612.200012, 1557622647.601420, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4007.692139, 4397.435547, 4206.666504, 4009.743408, 4158.461426, 16210.000000, 8148.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 7.000000, 620.000000, 1557622647.609220, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4004.102539, 4397.435547, 4211.281738, 4015.897217, 4154.358887, 450.000000, 8152.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 7.000000, 627.700012, 1557622647.616920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 3983.076904, 4400.000000, 4207.179199, 4007.692139, 4156.410156, 450.000000, 8158.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 7.000000, 635.500000, 1557622647.624720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 3977.948730, 4396.410156, 4217.436035, 4007.692139, 4160.000000, 450.000000, 8158.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 7.000000, 643.500000, 1557622647.632720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 3985.640869, 4393.846191, 4214.871582, 4025.640869, 4162.051270, 16210.000000, 8152.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 7.000000, 651.500000, 1557622647.640720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 3985.640869, 4396.922852, 4224.615234, 4034.358887, 4164.615234, 450.000000, 8157.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 7.000000, 659.399963, 1557622647.648620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 3984.102539, 4397.948730, 4228.717773, 4010.769043, 4161.538574, 450.000000, 8157.000000, 8326.000000, 0.000000, 0.000000, 0.000000, 7.000000, 667.399963, 1557622647.656620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 3991.281982, 4388.717773, 4202.051270, 3994.871582, 4144.102539, 450.000000, 8152.000000, 8324.000000, 0.000000, 0.000000, 0.000000, 7.000000, 675.399963, 1557622647.664620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4000.000000, 4391.794922, 4206.153809, 4014.871582, 4140.000000, 16210.000000, 8156.000000, 8321.000000, 0.000000, 0.000000, 0.000000, 7.000000, 683.199988, 1557622647.672420, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 3995.897217, 4406.666504, 4229.743652, 4030.256348, 4172.820313, 450.000000, 8154.000000, 8315.000000, 0.000000, 0.000000, 0.000000, 7.000000, 690.899988, 1557622647.680120, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4010.256348, 4405.127930, 4229.743652, 4022.563965, 4190.256348, 450.000000, 8148.000000, 8319.000000, 0.000000, 0.000000, 0.000000, 7.000000, 698.699987, 1557622647.687920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4037.948730, 4402.563965, 4199.487305, 4020.512695, 4163.589844, 450.000000, 8154.000000, 8323.000000, 0.000000, 0.000000, 0.000000, 7.000000, 706.699987, 1557622647.695920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4028.717773, 4418.461426, 4193.846191, 4023.076904, 4157.436035, 16210.000000, 8155.000000, 8317.000000, 0.000000, 0.000000, 0.000000, 7.000000, 714.499989, 1557622647.703720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4021.538330, 4432.307617, 4221.025391, 4014.871582, 4172.820313, 450.000000, 8151.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 7.000000, 722.499989, 1557622647.711720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4045.128174, 4443.589844, 4210.769043, 4011.281982, 4162.563965, 450.000000, 8146.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 7.000000, 730.399986, 1557622647.719620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4047.692139, 4463.589844, 4208.205078, 4011.281982, 4153.846191, 450.000000, 8147.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 7.000000, 738.399986, 1557622647.727620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4031.281982, 4459.487305, 4221.025391, 4007.692139, 4166.666504, 16210.000000, 8152.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 7.000000, 746.199989, 1557622647.735420, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4033.333252, 4441.538574, 4213.846191, 4015.384521, 4173.846191, 450.000000, 8151.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 7.000000, 753.999985, 1557622647.743220, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4040.512695, 4441.025391, 4221.538574, 4033.333252, 4167.179199, 450.000000, 8145.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 7.000000, 761.699989, 1557622647.750920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4043.076904, 4444.102539, 4222.563965, 4025.640869, 4162.051270, 450.000000, 8144.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 7.000000, 769.499985, 1557622647.758720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4046.666504, 4438.974121, 4216.922852, 4003.076904, 4163.589844, 16210.000000, 8146.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 7.000000, 777.499985, 1557622647.766720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4040.000000, 4436.922852, 4214.358887, 4007.692139, 4168.205078, 450.000000, 8147.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 7.000000, 785.499985, 1557622647.774720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4021.025635, 4441.025391, 4207.692383, 4015.897217, 4166.666504, 450.000000, 8152.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 7.000000, 793.399986, 1557622647.782620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4014.871582, 4444.102539, 4218.461426, 4010.256348, 4168.717773, 450.000000, 8146.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 7.000000, 801.399986, 1557622647.790620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4033.333252, 4452.307617, 4215.897461, 4006.153809, 4181.538574, 16210.000000, 8146.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 7.000000, 809.399994, 1557622647.798620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4052.307617, 4462.051270, 4216.410156, 4014.358887, 4180.512695, 450.000000, 8154.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 7.000000, 817.199982, 1557622647.806420, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4050.256348, 4472.820313, 4229.743652, 4022.051270, 4176.410156, 450.000000, 8153.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 7.000000, 824.899994, 1557622647.814120, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4048.205078, 4484.102539, 4221.538574, 4014.358887, 4187.692383, 450.000000, 8153.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 7.000000, 832.699982, 1557622647.821920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4054.358887, 4480.000000, 4225.641113, 4005.640869, 4186.153809, 16210.000000, 8151.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 7.000000, 840.499985, 1557622647.829720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
128.000000, 0.000000, 4051.281982, 4469.230469, 4222.051270, 4001.538330, 4167.179199, 500.000000, 8152.000000, 8330.000000, 0.000000, 0.000000, 0.000000, 7.000000, 848.499985, 1557622647.837720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4052.820313, 4480.000000, 4212.820313, 4006.666504, 4167.692383, 500.000000, 8152.000000, 8325.000000, 0.000000, 0.000000, 0.000000, 7.000000, 856.399994, 1557622647.845620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4062.051270, 4493.333008, 4212.307617, 4015.384521, 4185.641113, 500.000000, 8145.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 7.000000, 864.399994, 1557622647.853620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4068.205078, 4480.512695, 4197.948730, 4014.871582, 4186.666504, 16205.000000, 8140.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 7.000000, 872.399994, 1557622647.861620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4077.948730, 4476.922852, 4212.307617, 4008.717773, 4183.589844, 500.000000, 8144.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 7.000000, 880.199982, 1557622647.869420, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4080.000000, 4492.820313, 4226.153809, 4003.589600, 4187.692383, 16190.000000, 8141.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 7.000000, 887.999985, 1557622647.877220, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4071.281982, 4488.717773, 4212.307617, 4003.076904, 4184.615234, 500.000000, 8141.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 7.000000, 895.699982, 1557622647.884920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4067.692139, 4473.333008, 4209.743652, 4004.102539, 4184.102539, 16172.000000, 8142.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 7.000000, 903.699982, 1557622647.892920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4067.179443, 4474.871582, 4206.666504, 4000.000000, 4193.333008, 500.000000, 8142.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 7.000000, 911.699982, 1557622647.900920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4061.538330, 4480.512695, 4214.871582, 4005.640869, 4201.025391, 500.000000, 8142.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 7.000000, 919.499985, 1557622647.908720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4057.435791, 4480.000000, 4221.538574, 4014.871582, 4198.974121, 291.000000, 8142.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 7.000000, 927.399994, 1557622647.916620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4048.717773, 4475.897461, 4213.846191, 4003.076904, 4182.563965, 500.000000, 8142.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 7.000000, 935.399994, 1557622647.924620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4032.307617, 4470.256348, 4209.230469, 3990.256348, 4169.743652, 16180.000000, 8139.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 7.000000, 943.199982, 1557622647.932420, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4031.794678, 4472.820313, 4195.897461, 3995.897217, 4167.692383, 500.000000, 8144.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 7.000000, 951.000000, 1557622647.940220, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4044.615234, 4479.487305, 4206.666504, 4001.025635, 4155.897461, 500.000000, 8139.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 7.000000, 958.699982, 1557622647.947920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4037.948730, 4474.871582, 4218.461426, 4003.589600, 4152.820313, 450.000000, 8142.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 7.000000, 966.699982, 1557622647.955920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4030.256348, 4480.512695, 4214.358887, 4011.281982, 4175.897461, 16180.000000, 8147.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 7.000000, 974.699982, 1557622647.963920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4045.640869, 4503.589844, 4228.205078, 4018.974365, 4200.000000, 0.000000, 8145.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 7.000000, 982.500000, 1557622647.971720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4061.025635, 4506.153809, 4231.794922, 4025.128174, 4208.717773, 0.000000, 8143.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 7.000000, 990.399994, 1557622647.979620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4067.179443, 4493.333008, 4233.333008, 4029.743408, 4209.230469, 0.000000, 8150.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 7.000000, 998.399994, 1557622647.987620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4075.384521, 4500.512695, 4226.666504, 4024.102539, 4206.153809, 0.000000, 8142.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 8.000000, 6.399994, 1557622647.995620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4078.461426, 4516.410156, 4209.743652, 4024.102539, 4205.641113, 0.000000, 8139.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 8.000000, 14.199982, 1557622648.003420, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4075.384521, 4517.948730, 4218.461426, 4032.307617, 4201.025391, 0.000000, 8138.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 8.000000, 21.899994, 1557622648.011120, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4075.384521, 4513.846191, 4213.333008, 4020.000000, 4187.179199, 0.000000, 8143.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 8.000000, 29.699982, 1557622648.018920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4076.923096, 4512.820313, 4207.179199, 4007.179443, 4182.563965, 0.000000, 8140.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 8.000000, 37.599976, 1557622648.026820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4076.923096, 4507.692383, 4209.743652, 4014.871582, 4187.692383, 0.000000, 8147.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 8.000000, 45.599976, 1557622648.034820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4076.410156, 4505.127930, 4204.615234, 4020.512695, 4189.230469, 0.000000, 8148.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 8.000000, 53.599976, 1557622648.042820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4072.820313, 4513.846191, 4224.102539, 4020.512695, 4186.153809, 0.000000, 8149.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 8.000000, 61.500000, 1557622648.050720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4063.076904, 4516.922852, 4223.076660, 4020.512695, 4177.948730, 0.000000, 8147.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 8.000000, 69.500000, 1557622648.058720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4047.692139, 4502.051270, 4203.076660, 4010.256348, 4162.051270, 0.000000, 8152.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 8.000000, 77.299988, 1557622648.066520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4032.820313, 4485.127930, 4209.230469, 3997.435791, 4140.512695, 0.000000, 8154.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 8.000000, 85.099976, 1557622648.074320, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4028.205078, 4487.692383, 4215.384277, 4000.512695, 4134.358887, 0.000000, 8152.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 8.000000, 92.799988, 1557622648.082020, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4041.025635, 4496.922852, 4209.743652, 4014.358887, 4158.461426, 0.000000, 8152.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 8.000000, 100.599976, 1557622648.089820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4062.563965, 4516.410156, 4195.384277, 4021.538330, 4185.127930, 0.000000, 8153.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 8.000000, 108.599976, 1557622648.097820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4066.153809, 4538.461426, 4203.076660, 4022.051270, 4187.179199, 0.000000, 8155.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 8.000000, 116.599976, 1557622648.105820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4054.871582, 4528.717773, 4217.436035, 4021.538330, 4180.000000, 0.000000, 8153.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 8.000000, 124.500000, 1557622648.113720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4048.717773, 4511.281738, 4212.820313, 4014.871582, 4183.589844, 0.000000, 8157.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 8.000000, 132.500000, 1557622648.121720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4047.692139, 4526.153809, 4230.256348, 4012.820313, 4187.692383, 0.000000, 8154.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 8.000000, 140.299988, 1557622648.129520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4051.281982, 4548.717773, 4230.256348, 4014.358887, 4172.307617, 0.000000, 8158.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 8.000000, 148.099976, 1557622648.137320, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4052.307617, 4539.487305, 4214.358887, 4008.205078, 4156.922852, 0.000000, 8160.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 8.000000, 155.799988, 1557622648.145020, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4039.487061, 4527.179199, 4220.512695, 4002.051270, 4167.179199, 0.000000, 8151.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 8.000000, 163.699982, 1557622648.152920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4034.358887, 4533.846191, 4214.871582, 4005.640869, 4173.333008, 0.000000, 8143.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 8.000000, 171.699982, 1557622648.160920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4049.230713, 4530.256348, 4216.922852, 4005.128174, 4156.922852, 0.000000, 8148.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 8.000000, 179.699982, 1557622648.168920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4054.358887, 4523.076660, 4213.333008, 3987.179443, 4147.179199, 0.000000, 8151.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 8.000000, 187.599976, 1557622648.176820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4040.000000, 4517.948730, 4203.076660, 3978.974365, 4151.281738, 0.000000, 8151.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 8.000000, 195.599976, 1557622648.184820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4034.358887, 4500.000000, 4216.410156, 3995.384521, 4154.358887, 0.000000, 8149.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 8.000000, 203.500000, 1557622648.192720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4034.871582, 4485.127930, 4212.820313, 4007.179443, 4151.281738, 0.000000, 8151.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 8.000000, 211.299988, 1557622648.200520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4029.743408, 4496.410156, 4211.281738, 4009.230713, 4141.538574, 0.000000, 8149.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 8.000000, 219.099976, 1557622648.208320, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4038.974365, 4509.230469, 4215.384277, 4010.256348, 4133.333008, 0.000000, 8153.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 8.000000, 226.799988, 1557622648.216020, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4053.333252, 4500.000000, 4211.794922, 4015.384521, 4135.897461, 0.000000, 8156.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 8.000000, 234.700012, 1557622648.223920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4053.333252, 4496.922852, 4224.102539, 4025.128174, 4144.615234, 0.000000, 8159.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 8.000000, 242.700012, 1557622648.231920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4045.128174, 4506.153809, 4216.922852, 4021.025635, 4145.127930, 0.000000, 8153.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 8.000000, 250.700012, 1557622648.239920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4038.461426, 4508.205078, 4201.538574, 4005.128174, 4137.948730, 0.000000, 8146.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 8.000000, 258.599976, 1557622648.247820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
