title:rishi friend flat sad 1, recorded:12.05.19 15.23.03, timestamp started:2019-05-12T15:23:03.902489+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:15664, units:emotiv
62.000000, 0.000000, 4161.538574, 4176.922852, 4084.102539, 4015.384521, 4176.922852, 0.000000, 8150.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 6.000000, 249.199982, 1557654790.151690, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
63.000000, 0.000000, 4190.256348, 4187.179199, 4132.820313, 3975.384521, 4187.692383, 0.000000, 8155.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 6.000000, 257.000000, 1557654790.159490, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
64.000000, 0.000000, 4183.589844, 4201.025391, 4183.076660, 3983.589600, 4171.281738, 500.000000, 8147.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 6.000000, 264.799988, 1557654790.167290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
65.000000, 0.000000, 4155.897461, 4181.538574, 4055.897217, 3989.230713, 4168.205078, 500.000000, 8149.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 6.000000, 272.500000, 1557654790.174990, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
66.000000, 0.000000, 4174.358887, 4176.410156, 4103.589844, 3986.666504, 4198.974121, 16179.000000, 8155.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 6.000000, 280.500000, 1557654790.182990, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
67.000000, 0.000000, 4196.410156, 4196.410156, 4070.769043, 4006.153809, 4188.205078, 500.000000, 8147.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 6.000000, 288.500000, 1557654790.190990, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
68.000000, 0.000000, 4180.512695, 4170.256348, 4095.897217, 4010.769043, 4150.769043, 16074.000000, 8150.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 6.000000, 296.500000, 1557654790.198990, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
69.000000, 0.000000, 4171.794922, 4149.230469, 4181.025391, 3980.000000, 4168.717773, 500.000000, 8157.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 6.000000, 304.299988, 1557654790.206790, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
70.000000, 0.000000, 4175.384277, 4175.897461, 4070.256348, 3970.769043, 4188.205078, 286.000000, 8155.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 6.000000, 312.000000, 1557654790.214490, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
71.000000, 0.000000, 4182.563965, 4175.384277, 4093.333252, 4005.128174, 4164.615234, 500.000000, 8154.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 6.000000, 319.799988, 1557654790.222290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
72.000000, 0.000000, 4185.641113, 4157.436035, 4071.281982, 3989.743408, 4143.589844, 500.000000, 8153.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 6.000000, 327.600006, 1557654790.230090, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
73.000000, 0.000000, 4175.897461, 4180.512695, 4096.922852, 3939.487061, 4143.076660, 16129.000000, 8146.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 6.000000, 335.500000, 1557654790.237990, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
74.000000, 0.000000, 4173.333008, 4202.051270, 4184.615234, 3964.615234, 4146.666504, 500.000000, 8144.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 6.000000, 343.500000, 1557654790.245990, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
75.000000, 0.000000, 4176.410156, 4184.102539, 4053.845947, 4017.435791, 4145.127930, 16190.000000, 8144.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 6.000000, 351.399994, 1557654790.253890, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
76.000000, 0.000000, 4166.153809, 4170.769043, 4079.487061, 4011.794678, 4153.846191, 500.000000, 8150.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 6.000000, 359.399994, 1557654790.261890, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
77.000000, 0.000000, 4160.512695, 4185.641113, 4104.615234, 3984.615234, 4157.948730, 500.000000, 8140.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 6.000000, 367.399994, 1557654790.269890, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
78.000000, 0.000000, 4170.769043, 4203.076660, 4108.205078, 4005.640869, 4162.563965, 450.000000, 8139.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 6.000000, 375.199982, 1557654790.277690, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
79.000000, 0.000000, 4170.769043, 4214.358887, 4172.307617, 4026.666504, 4184.102539, 16190.000000, 8140.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 6.000000, 382.999969, 1557654790.285490, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
80.000000, 0.000000, 4140.000000, 4207.692383, 4043.076904, 3982.563965, 4179.487305, 450.000000, 8140.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 6.000000, 390.800018, 1557654790.293290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
81.000000, 0.000000, 4110.256348, 4205.641113, 4079.487061, 3965.640869, 4148.205078, 450.000000, 8136.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 6.000000, 398.499969, 1557654790.300990, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
82.000000, 0.000000, 4116.410156, 4225.127930, 4131.281738, 3989.743408, 4150.769043, 450.000000, 8139.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 6.000000, 406.499969, 1557654790.308990, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
83.000000, 0.000000, 4122.563965, 4214.358887, 4098.461426, 3964.615234, 4156.410156, 16190.000000, 8136.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 6.000000, 414.399994, 1557654790.316890, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
84.000000, 0.000000, 4108.205078, 4189.743652, 4149.743652, 3940.512695, 4126.153809, 450.000000, 8138.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 6.000000, 422.399994, 1557654790.324890, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
85.000000, 0.000000, 4115.897461, 4206.666504, 4057.435791, 3968.205078, 4123.589844, 450.000000, 8141.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 6.000000, 430.199982, 1557654790.332690, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
86.000000, 0.000000, 4129.743652, 4224.102539, 4104.615234, 3982.563965, 4148.205078, 450.000000, 8144.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 6.000000, 437.899994, 1557654790.340390, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
87.000000, 0.000000, 4116.410156, 4218.461426, 4146.153809, 3964.615234, 4136.922852, 16190.000000, 8141.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 6.000000, 445.699982, 1557654790.348190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
88.000000, 0.000000, 4111.281738, 4217.948730, 4080.000000, 3965.128174, 4125.641113, 450.000000, 8143.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 6.000000, 453.499969, 1557654790.355990, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
89.000000, 0.000000, 4131.281738, 4224.615234, 4142.051270, 3976.923096, 4136.410156, 450.000000, 8146.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 6.000000, 461.499969, 1557654790.363990, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
90.000000, 0.000000, 4141.025391, 4212.820313, 4063.589600, 3971.281982, 4129.743652, 450.000000, 8155.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 6.000000, 469.499969, 1557654790.371990, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
91.000000, 0.000000, 4134.871582, 4189.743652, 4119.487305, 3967.692139, 4129.230469, 16190.000000, 8149.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 6.000000, 477.499969, 1557654790.379990, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
92.000000, 0.000000, 4133.333008, 4190.256348, 4186.153809, 3961.025635, 4153.333008, 450.000000, 8160.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 6.000000, 485.399994, 1557654790.387890, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
93.000000, 0.000000, 4151.281738, 4227.179199, 4058.974365, 3958.974365, 4162.563965, 450.000000, 8164.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 6.000000, 493.399994, 1557654790.395890, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
94.000000, 0.000000, 4168.717773, 4257.948730, 4111.281738, 3964.615234, 4148.205078, 450.000000, 8162.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 6.000000, 501.199982, 1557654790.403690, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
95.000000, 0.000000, 4151.281738, 4236.410156, 4097.436035, 3946.666504, 4136.410156, 16190.000000, 8159.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 6.000000, 508.999969, 1557654790.411490, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
96.000000, 0.000000, 4138.974121, 4217.436035, 4141.025391, 3928.205078, 4147.692383, 450.000000, 8160.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 6.000000, 516.800018, 1557654790.419290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
97.000000, 0.000000, 4149.743652, 4232.820313, 4200.512695, 3914.871582, 4151.281738, 450.000000, 8160.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 6.000000, 524.499969, 1557654790.426990, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
98.000000, 0.000000, 4143.076660, 4232.820313, 4047.179443, 3897.435791, 4125.641113, 450.000000, 8159.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 6.000000, 532.499969, 1557654790.434990, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
99.000000, 0.000000, 4134.871582, 4229.230469, 4035.384521, 3912.307617, 4135.897461, 16190.000000, 8163.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 6.000000, 540.499969, 1557654790.442990, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
100.000000, 0.000000, 4143.076660, 4237.948730, 4009.743408, 3906.153809, 4158.974121, 450.000000, 8161.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 6.000000, 548.499969, 1557654790.450990, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
101.000000, 0.000000, 4143.076660, 4241.025391, 4076.410156, 3869.230713, 4134.871582, 450.000000, 8159.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 6.000000, 556.499969, 1557654790.458990, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
102.000000, 0.000000, 4131.281738, 4244.615234, 4160.512695, 3869.743408, 4111.281738, 450.000000, 8158.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 6.000000, 564.300018, 1557654790.466790, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
103.000000, 0.000000, 4114.358887, 4235.384277, 4013.845947, 3867.179443, 4107.179199, 16190.000000, 8159.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 6.000000, 571.999969, 1557654790.474490, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
104.000000, 0.000000, 4125.127930, 4213.333008, 4069.230713, 3841.025635, 4117.948730, 450.000000, 8155.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 6.000000, 579.800018, 1557654790.482290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
105.000000, 0.000000, 4155.897461, 4222.051270, 4114.871582, 3807.692139, 4144.102539, 450.000000, 8148.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 6.000000, 587.600006, 1557654790.490090, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
106.000000, 0.000000, 4159.487305, 4245.641113, 4122.051270, 3758.974365, 4147.179199, 450.000000, 8151.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 6.000000, 595.600006, 1557654790.498090, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
107.000000, 0.000000, 4161.538574, 4235.384277, 4180.000000, 3744.615234, 4144.102539, 16190.000000, 8146.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 6.000000, 603.600006, 1557654790.506090, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
108.000000, 0.000000, 4178.974121, 4233.846191, 4063.589600, 3747.179443, 4170.256348, 450.000000, 8147.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 6.000000, 611.499969, 1557654790.513990, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
109.000000, 0.000000, 4172.820313, 4255.897461, 4095.897217, 3723.589600, 4170.256348, 450.000000, 8145.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 6.000000, 619.399994, 1557654790.521890, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
110.000000, 0.000000, 4148.205078, 4243.076660, 4113.846191, 3718.974365, 4148.717773, 450.000000, 8146.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 6.000000, 627.399994, 1557654790.529890, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
111.000000, 0.000000, 4147.179199, 4221.538574, 4103.076660, 3743.589600, 4167.179199, 16190.000000, 8149.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 6.000000, 635.199982, 1557654790.537690, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
112.000000, 0.000000, 4160.512695, 4240.000000, 4173.846191, 3727.179443, 4181.538574, 450.000000, 8147.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 6.000000, 642.999969, 1557654790.545490, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
113.000000, 0.000000, 4162.051270, 4250.769043, 4043.076904, 3690.769043, 4164.615234, 450.000000, 8148.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 6.000000, 650.699982, 1557654790.553190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
114.000000, 0.000000, 4165.641113, 4219.487305, 4079.487061, 3712.307617, 4169.230469, 450.000000, 8141.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 6.000000, 658.499969, 1557654790.560990, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
115.000000, 0.000000, 4176.922852, 4211.281738, 4138.974121, 3723.076904, 4189.743652, 16190.000000, 8149.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 6.000000, 666.499969, 1557654790.568990, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
116.000000, 0.000000, 4179.487305, 4244.102539, 4076.923096, 3683.076904, 4184.615234, 450.000000, 8149.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 6.000000, 674.499969, 1557654790.576990, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
117.000000, 0.000000, 4171.794922, 4257.436035, 4136.922852, 3681.538330, 4175.897461, 450.000000, 8146.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 6.000000, 682.499969, 1557654790.584990, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
118.000000, 0.000000, 4166.666504, 4234.358887, 4060.000000, 3712.307617, 4169.743652, 450.000000, 8149.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 6.000000, 690.499969, 1557654790.592990, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
119.000000, 0.000000, 4164.615234, 4221.025391, 4090.256348, 3718.974365, 4153.333008, 16190.000000, 8156.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 6.000000, 698.199982, 1557654790.600690, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
120.000000, 0.000000, 4173.846191, 4240.000000, 4144.102539, 3714.871582, 4163.076660, 450.000000, 8154.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 6.000000, 705.999969, 1557654790.608490, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
121.000000, 0.000000, 4198.974121, 4256.410156, 4062.563965, 3757.435791, 4192.307617, 450.000000, 8154.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 6.000000, 713.800018, 1557654790.616290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
122.000000, 0.000000, 4218.461426, 4250.769043, 4101.025391, 3791.794678, 4208.717773, 450.000000, 8156.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 6.000000, 721.800018, 1557654790.624290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
123.000000, 0.000000, 4205.641113, 4243.076660, 4037.948730, 3753.845947, 4209.743652, 16190.000000, 8162.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 6.000000, 729.600006, 1557654790.632090, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
124.000000, 0.000000, 4182.563965, 4240.512695, 4093.333252, 3753.333252, 4197.436035, 450.000000, 8158.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 6.000000, 737.399994, 1557654790.639890, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
125.000000, 0.000000, 4190.769043, 4243.076660, 4158.461426, 3805.640869, 4189.230469, 450.000000, 8159.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 6.000000, 745.399994, 1557654790.647890, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
126.000000, 0.000000, 4217.948730, 4247.179199, 4034.358887, 3804.102539, 4212.820313, 450.000000, 8154.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 6.000000, 753.399994, 1557654790.655890, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
127.000000, 0.000000, 4248.717773, 4266.666504, 4087.179443, 3806.666504, 4256.410156, 16190.000000, 8153.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 6.000000, 761.199982, 1557654790.663690, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
128.000000, 0.000000, 4255.897461, 4273.333008, 4068.205078, 3846.666504, 4256.410156, 500.000000, 8151.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 6.000000, 768.999969, 1557654790.671490, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
0.000000, 0.000000, 4229.230469, 4243.589844, 4090.256348, 3837.435791, 4221.025391, 500.000000, 8157.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 6.000000, 776.800018, 1557654790.679290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
1.000000, 0.000000, 4219.487305, 4225.127930, 4163.076660, 3813.333252, 4221.025391, 500.000000, 8156.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 6.000000, 784.699982, 1557654790.687190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
2.000000, 0.000000, 4235.384277, 4237.436035, 4045.640869, 3850.769043, 4232.307617, 16188.000000, 8151.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 6.000000, 792.499969, 1557654790.694990, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
3.000000, 0.000000, 4224.102539, 4245.641113, 4062.563965, 3883.589600, 4205.127930, 500.000000, 8154.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 6.000000, 800.499969, 1557654790.702990, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
4.000000, 0.000000, 4208.205078, 4250.769043, 4054.358887, 3846.666504, 4194.358887, 16087.000000, 8150.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 6.000000, 808.399994, 1557654790.710890, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
5.000000, 0.000000, 4230.769043, 4256.922852, 4091.281982, 3822.563965, 4230.769043, 500.000000, 8147.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 6.000000, 816.399994, 1557654790.718890, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
6.000000, 0.000000, 4248.205078, 4241.025391, 4152.820313, 3854.871582, 4247.692383, 295.000000, 8149.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 6.000000, 824.300018, 1557654790.726790, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
7.000000, 0.000000, 4235.384277, 4216.922852, 4001.025635, 3862.051270, 4216.922852, 500.000000, 8148.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 6.000000, 832.100006, 1557654790.734590, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
8.000000, 0.000000, 4228.205078, 4223.589844, 4052.307617, 3834.871582, 4199.487305, 500.000000, 8151.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 6.000000, 839.899994, 1557654790.742390, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
9.000000, 0.000000, 4248.717773, 4254.358887, 4098.461426, 3829.743408, 4220.512695, 16119.000000, 8150.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 6.000000, 847.800018, 1557654790.750290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
10.000000, 0.000000, 4256.410156, 4264.615234, 4086.666504, 3851.281982, 4242.563965, 500.000000, 8148.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 6.000000, 855.600006, 1557654790.758090, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
11.000000, 0.000000, 4241.025391, 4251.281738, 4137.948730, 3852.307617, 4242.051270, 16193.000000, 8147.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 6.000000, 863.499994, 1557654790.765990, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
12.000000, 0.000000, 4234.871582, 4242.563965, 4005.640869, 3836.923096, 4220.000000, 500.000000, 8149.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 6.000000, 871.499994, 1557654790.773990, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
13.000000, 0.000000, 4248.717773, 4249.230469, 4034.871582, 3850.256348, 4212.820313, 500.000000, 8151.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 6.000000, 879.399994, 1557654790.781890, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
14.000000, 0.000000, 4267.179199, 4265.127930, 4083.076904, 3871.794678, 4236.410156, 450.000000, 8149.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 6.000000, 887.199993, 1557654790.789690, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
15.000000, 0.000000, 4266.153809, 4270.769043, 4066.153809, 3878.974365, 4251.281738, 16193.000000, 8153.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 6.000000, 894.999992, 1557654790.797490, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
