title:rishi flat frnd, recorded:12.05.19 15.31.50, timestamp started:2019-05-12T15:31:50.905189+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:3919, units:emotiv
20.000000, 0.000000, 4207.692383, 4272.820313, 3981.538330, 3914.358887, 4551.281738, 0.000000, 8150.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 2.000000, 411.100021, 1557655313.316290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
21.000000, 0.000000, 4214.871582, 4275.897461, 4007.179443, 3922.563965, 4536.922852, 0.000000, 8157.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 2.000000, 419.100021, 1557655313.324290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
22.000000, 0.000000, 4219.487305, 4278.461426, 4026.666504, 3916.923096, 4514.358887, 0.000000, 8152.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 2.000000, 427.100021, 1557655313.332290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
23.000000, 0.000000, 4218.974121, 4266.666504, 3978.974365, 3913.845947, 4511.794922, 0.000000, 8158.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 2.000000, 435.100021, 1557655313.340290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
24.000000, 0.000000, 4220.512695, 4263.076660, 4042.051270, 3921.025635, 4533.333008, 0.000000, 8156.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 2.000000, 442.799973, 1557655313.347990, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
25.000000, 0.000000, 4226.153809, 4269.230469, 3984.102539, 3911.794678, 4552.820313, 0.000000, 8152.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 2.000000, 450.600021, 1557655313.355790, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
26.000000, 0.000000, 4226.666504, 4261.025391, 3987.179443, 3903.589600, 4536.922852, 0.000000, 8154.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 2.000000, 458.400009, 1557655313.363590, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
27.000000, 0.000000, 4225.641113, 4256.922852, 4031.794678, 3921.025635, 4513.846191, 0.000000, 8158.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 2.000000, 466.199997, 1557655313.371390, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
28.000000, 0.000000, 4235.384277, 4271.794922, 3992.820313, 3940.512695, 4531.281738, 0.000000, 8153.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 2.000000, 474.199997, 1557655313.379390, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
29.000000, 0.000000, 4256.922852, 4285.641113, 4043.589600, 3943.076904, 4557.948730, 0.000000, 8156.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 2.000000, 481.999985, 1557655313.387190, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
30.000000, 0.000000, 4267.692383, 4280.000000, 3998.974365, 3930.769043, 4551.794922, 0.000000, 8158.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 2.000000, 489.999985, 1557655313.395190, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
31.000000, 0.000000, 4261.538574, 4269.230469, 4004.102539, 3940.000000, 4536.922852, 0.000000, 8160.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 2.000000, 497.999985, 1557655313.403190, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
32.000000, 0.000000, 4256.410156, 4275.897461, 4033.845947, 3951.281982, 4535.384277, 0.000000, 8158.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 2.000000, 505.799973, 1557655313.410990, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
33.000000, 0.000000, 4243.589844, 4283.589844, 3970.769043, 3935.897461, 4531.281738, 0.000000, 8158.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 2.000000, 513.600021, 1557655313.418790, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
34.000000, 0.000000, 4231.794922, 4273.333008, 4037.435791, 3936.923096, 4518.461426, 0.000000, 8161.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 2.000000, 521.299973, 1557655313.426490, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
35.000000, 0.000000, 4243.589844, 4272.820313, 4022.051270, 3951.281982, 4512.820313, 0.000000, 8158.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 2.000000, 529.100021, 1557655313.434290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
36.000000, 0.000000, 4258.461426, 4287.692383, 4020.000000, 3954.871582, 4522.563965, 0.000000, 8159.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 2.000000, 537.100021, 1557655313.442290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
37.000000, 0.000000, 4256.922852, 4284.102539, 4052.307617, 3943.076904, 4533.846191, 0.000000, 8163.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 2.000000, 545.100021, 1557655313.450290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
38.000000, 0.000000, 4262.563965, 4282.563965, 3971.794678, 3935.384521, 4541.538574, 0.000000, 8158.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 2.000000, 553.100021, 1557655313.458290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
39.000000, 0.000000, 4275.897461, 4297.948730, 4021.538330, 3949.743408, 4545.127930, 0.000000, 8159.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 2.000000, 561.100021, 1557655313.466290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
40.000000, 0.000000, 4266.153809, 4291.281738, 4004.615234, 3946.666504, 4528.717773, 0.000000, 8160.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 2.000000, 568.799973, 1557655313.473990, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
41.000000, 0.000000, 4250.256348, 4270.769043, 3975.897217, 3933.845947, 4508.205078, 0.000000, 8152.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 2.000000, 576.600021, 1557655313.481790, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
42.000000, 0.000000, 4246.153809, 4276.410156, 4027.179443, 3937.435791, 4498.974121, 0.000000, 8157.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 2.000000, 584.400009, 1557655313.489590, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
43.000000, 0.000000, 4236.410156, 4287.179199, 3966.153809, 3932.307617, 4480.000000, 0.000000, 8159.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 2.000000, 592.199997, 1557655313.497390, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
44.000000, 0.000000, 4237.948730, 4284.615234, 4012.820313, 3934.358887, 4481.025391, 0.000000, 8150.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 2.000000, 600.199997, 1557655313.505390, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
45.000000, 0.000000, 4276.410156, 4283.589844, 4016.923096, 3940.000000, 4525.127930, 0.000000, 8148.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 2.000000, 608.100021, 1557655313.513290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
46.000000, 0.000000, 4320.512695, 4285.641113, 3987.692139, 3941.538330, 4553.333008, 0.000000, 8153.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 2.000000, 616.100021, 1557655313.521290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
47.000000, 0.000000, 4331.794922, 4284.102539, 4045.640869, 3956.410156, 4551.794922, 0.000000, 8154.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 2.000000, 624.100021, 1557655313.529290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
48.000000, 0.000000, 4329.743652, 4283.076660, 3992.820313, 3962.563965, 4554.871582, 0.000000, 8149.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 2.000000, 632.100021, 1557655313.537290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
49.000000, 0.000000, 4342.051270, 4281.025391, 4026.153809, 3957.948730, 4559.487305, 0.000000, 8149.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 2.000000, 639.900009, 1557655313.545090, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
50.000000, 0.000000, 4341.538574, 4270.769043, 4021.025635, 3947.692139, 4549.230469, 0.000000, 8146.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 2.000000, 647.600021, 1557655313.552790, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
51.000000, 0.000000, 4312.307617, 4255.897461, 3970.256348, 3933.845947, 4528.717773, 0.000000, 8151.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 2.000000, 655.400009, 1557655313.560590, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
52.000000, 0.000000, 4303.076660, 4246.153809, 4031.281982, 3941.025635, 4518.974121, 0.000000, 8153.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 2.000000, 663.199997, 1557655313.568390, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
53.000000, 0.000000, 4313.333008, 4241.025391, 3989.743408, 3954.358887, 4515.897461, 0.000000, 8150.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 2.000000, 671.100021, 1557655313.576290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
54.000000, 0.000000, 4311.281738, 4238.461426, 4023.076904, 3957.435791, 4511.794922, 0.000000, 8150.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 2.000000, 679.100021, 1557655313.584290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
55.000000, 0.000000, 4305.641113, 4242.051270, 4038.461426, 3949.230713, 4503.076660, 0.000000, 8148.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 2.000000, 686.999985, 1557655313.592190, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
56.000000, 0.000000, 4298.974121, 4242.563965, 3983.076904, 3939.487061, 4501.025391, 0.000000, 8150.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 2.000000, 694.999985, 1557655313.600190, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
57.000000, 0.000000, 4289.230469, 4229.743652, 4028.717773, 3934.358887, 4514.871582, 0.000000, 8148.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 2.000000, 702.799973, 1557655313.607990, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
58.000000, 0.000000, 4275.897461, 4214.358887, 3966.153809, 3921.538330, 4508.717773, 0.000000, 8151.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 2.000000, 710.600021, 1557655313.615790, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
59.000000, 0.000000, 4266.153809, 4218.461426, 3987.179443, 3927.692139, 4485.127930, 0.000000, 8149.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 2.000000, 718.400009, 1557655313.623590, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
60.000000, 0.000000, 4260.512695, 4233.333008, 4029.743408, 3948.717773, 4478.974121, 0.000000, 8148.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 2.000000, 726.100021, 1557655313.631290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
61.000000, 0.000000, 4255.897461, 4229.230469, 3973.845947, 3941.538330, 4483.589844, 0.000000, 8149.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 2.000000, 734.100021, 1557655313.639290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
62.000000, 0.000000, 4270.769043, 4233.846191, 4031.794678, 3937.948730, 4490.256348, 0.000000, 8154.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 2.000000, 742.100021, 1557655313.647290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
63.000000, 0.000000, 4287.692383, 4260.000000, 3994.358887, 3951.281982, 4487.692383, 0.000000, 8157.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 2.000000, 750.100021, 1557655313.655290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
64.000000, 0.000000, 4276.410156, 4252.307617, 3994.358887, 3954.871582, 4469.743652, 500.000000, 8154.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 2.000000, 758.100021, 1557655313.663290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
65.000000, 0.000000, 4252.820313, 4225.641113, 4028.717773, 3936.410156, 4463.076660, 500.000000, 8152.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 2.000000, 765.999985, 1557655313.671190, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
66.000000, 0.000000, 4235.897461, 4232.307617, 3963.589600, 3916.410156, 4466.153809, 16190.000000, 8155.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 2.000000, 773.799973, 1557655313.678990, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
67.000000, 0.000000, 4235.897461, 4242.563965, 4021.538330, 3921.025635, 4456.922852, 500.000000, 8152.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 2.000000, 781.600021, 1557655313.686790, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
68.000000, 0.000000, 4248.205078, 4231.281738, 4001.025635, 3924.615234, 4450.256348, 182.000000, 8152.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 2.000000, 789.400009, 1557655313.694590, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
69.000000, 0.000000, 4252.820313, 4231.281738, 3993.333252, 3930.256348, 4463.076660, 500.000000, 8152.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 2.000000, 797.199997, 1557655313.702390, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
70.000000, 0.000000, 4256.410156, 4243.589844, 4037.435791, 3943.076904, 4476.410156, 71.000000, 8148.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 2.000000, 805.100021, 1557655313.710290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
71.000000, 0.000000, 4268.717773, 4242.563965, 3974.871582, 3940.000000, 4474.358887, 500.000000, 8147.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 2.000000, 813.100021, 1557655313.718290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
72.000000, 0.000000, 4271.281738, 4234.358887, 4018.461426, 3938.974365, 4470.769043, 500.000000, 8140.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 2.000000, 821.100021, 1557655313.726290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
73.000000, 0.000000, 4252.820313, 4241.025391, 3992.307617, 3929.230713, 4466.666504, 16109.000000, 8141.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 2.000000, 829.100021, 1557655313.734290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
74.000000, 0.000000, 4234.871582, 4253.333008, 3969.743408, 3915.897461, 4446.666504, 500.000000, 8137.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 2.000000, 836.900009, 1557655313.742090, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
75.000000, 0.000000, 4233.333008, 4254.358887, 4024.615234, 3916.923096, 4427.692383, 16157.000000, 8141.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 2.000000, 844.600021, 1557655313.749790, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
76.000000, 0.000000, 4225.641113, 4249.743652, 3963.589600, 3918.461426, 4428.717773, 500.000000, 8138.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 2.000000, 852.400009, 1557655313.757590, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
77.000000, 0.000000, 4227.692383, 4244.102539, 4016.923096, 3932.307617, 4450.769043, 500.000000, 8139.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 2.000000, 860.199997, 1557655313.765390, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
78.000000, 0.000000, 4247.692383, 4243.589844, 4024.102539, 3944.615234, 4469.230469, 450.000000, 8138.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 2.000000, 868.199997, 1557655313.773390, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
79.000000, 0.000000, 4189.230469, 4245.127930, 3984.102539, 3936.923096, 4461.538574, 16157.000000, 8143.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 2.000000, 876.199997, 1557655313.781390, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
80.000000, 0.000000, 4054.871582, 4244.102539, 4039.487061, 3941.025635, 4446.666504, 450.000000, 8140.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 2.000000, 883.999996, 1557655313.789190, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
81.000000, 0.000000, 3982.563965, 4240.000000, 3989.743408, 3950.769043, 4449.230469, 450.000000, 8134.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 2.000000, 891.999996, 1557655313.797190, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
82.000000, 0.000000, 3995.897217, 4241.538574, 4016.923096, 3945.128174, 4453.333008, 450.000000, 8138.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 2.000000, 899.799995, 1557655313.804990, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
83.000000, 0.000000, 4004.615234, 4247.179199, 4008.205078, 3930.769043, 4435.384277, 16157.000000, 8132.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 2.000000, 907.599998, 1557655313.812790, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
84.000000, 0.000000, 3993.333252, 4246.153809, 3961.025635, 3920.512695, 4413.846191, 450.000000, 8133.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 2.000000, 915.399998, 1557655313.820590, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
85.000000, 0.000000, 3997.948730, 4250.769043, 4022.563965, 3926.153809, 4421.025391, 450.000000, 8132.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 2.000000, 923.199997, 1557655313.828390, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
86.000000, 0.000000, 4003.589600, 4252.307617, 3968.205078, 3930.256348, 4437.948730, 450.000000, 8135.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 2.000000, 931.099998, 1557655313.836290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
87.000000, 0.000000, 4010.769043, 4249.743652, 3998.461426, 3940.512695, 4438.461426, 16157.000000, 8137.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 2.000000, 939.099998, 1557655313.844290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
88.000000, 0.000000, 4023.589600, 4257.436035, 4026.666504, 3944.615234, 4426.666504, 450.000000, 8136.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 2.000000, 947.099998, 1557655313.852290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
89.000000, 0.000000, 4032.307617, 4258.461426, 3982.051270, 3935.897461, 4423.076660, 450.000000, 8134.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 2.000000, 955.099998, 1557655313.860290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
90.000000, 0.000000, 4040.512695, 4254.871582, 4032.820313, 3935.384521, 4432.307617, 450.000000, 8134.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 2.000000, 963.099998, 1557655313.868290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
91.000000, 0.000000, 4043.589600, 4255.384277, 3966.666504, 3923.076904, 4426.666504, 16157.000000, 8137.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 2.000000, 970.799995, 1557655313.875990, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
92.000000, 0.000000, 4036.410156, 4254.871582, 3982.563965, 3912.307617, 4409.743652, 450.000000, 8137.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 2.000000, 978.599998, 1557655313.883790, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
93.000000, 0.000000, 4013.845947, 4244.102539, 4023.076904, 3912.307617, 4396.922852, 450.000000, 8147.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 2.000000, 986.399994, 1557655313.891590, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
94.000000, 0.000000, 4004.102539, 4228.717773, 3955.897461, 3907.179443, 4383.076660, 450.000000, 8144.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 2.000000, 994.199997, 1557655313.899390, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
95.000000, 0.000000, 4029.743408, 4243.076660, 4007.692139, 3914.871582, 4381.538574, 16157.000000, 8146.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 3.000000, 2.199997, 1557655313.907390, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
96.000000, 0.000000, 4052.307617, 4273.846191, 3992.307617, 3922.563965, 4397.948730, 450.000000, 8144.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 3.000000, 10.000000, 1557655313.915190, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
97.000000, 0.000000, 4054.358887, 4272.307617, 4002.563965, 3927.179443, 4413.333008, 450.000000, 8140.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 3.000000, 18.000000, 1557655313.923190, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
98.000000, 0.000000, 4056.410156, 4246.153809, 4017.435791, 3929.230713, 4409.743652, 450.000000, 8137.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 3.000000, 26.000000, 1557655313.931190, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
99.000000, 0.000000, 4054.358887, 4245.127930, 3947.692139, 3917.948730, 4402.051270, 16157.000000, 8139.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 3.000000, 33.800003, 1557655313.938990, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
100.000000, 0.000000, 4044.102539, 4255.897461, 4018.974365, 3916.923096, 4401.538574, 450.000000, 8137.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 3.000000, 41.599991, 1557655313.946790, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
101.000000, 0.000000, 4037.948730, 4243.589844, 3995.897217, 3928.717773, 4388.717773, 450.000000, 8134.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 3.000000, 49.300003, 1557655313.954490, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
102.000000, 0.000000, 4047.179443, 4238.461426, 3976.410156, 3943.076904, 4383.076660, 450.000000, 8132.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 3.000000, 57.099991, 1557655313.962290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
103.000000, 0.000000, 4069.230713, 4242.051270, 4016.410156, 3940.000000, 4403.076660, 16157.000000, 8134.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 3.000000, 65.099991, 1557655313.970290, 4.000000, 2.000000, 1.000000, 4.000000, 4.000000
