title:deepak sad 2, recorded:12.05.19 07.33.50, timestamp started:2019-05-12T07:33:50.593070+05:30, sampling:128, subject:, labels:COUNTER_MEMS GYROX GYROY GYROZ ACCX ACCY ACCZ MAGX MAGY MAGZ TIME_STAMP_s TIME_STAMP_ms TimeStamp, chan:12, samples:3921, units:emotiv
106.000000, 8146.000000, 8353.000000, 8251.000000, 5547.000000, 8390.000000, 4930.000000, 8251.000000, 8018.000000, 8266.000000, 8.000000, 620.999985, 1557626639.214071
107.000000, 8143.000000, 8358.000000, 8256.000000, 5549.000000, 8434.000000, 4913.000000, 8251.000000, 8036.000000, 8269.000000, 8.000000, 628.799988, 1557626639.221871
108.000000, 8149.000000, 8354.000000, 8253.000000, 5552.000000, 8377.000000, 4910.000000, 8249.000000, 8014.000000, 8268.000000, 8.000000, 636.799988, 1557626639.229871
109.000000, 8146.000000, 8350.000000, 8247.000000, 5558.000000, 8386.000000, 4912.000000, 8250.000000, 8015.000000, 8268.000000, 8.000000, 644.599991, 1557626639.237671
110.000000, 8141.000000, 8351.000000, 8248.000000, 5567.000000, 8409.000000, 4911.000000, 8250.000000, 8013.000000, 8268.000000, 8.000000, 652.299988, 1557626639.245371
111.000000, 8142.000000, 8353.000000, 8254.000000, 5568.000000, 8391.000000, 4912.000000, 8250.000000, 8013.000000, 8268.000000, 8.000000, 660.199982, 1557626639.253271
112.000000, 8145.000000, 8345.000000, 8246.000000, 5581.000000, 8419.000000, 4886.000000, 8254.000000, 8012.000000, 8267.000000, 8.000000, 668.199982, 1557626639.261271
113.000000, 8142.000000, 8350.000000, 8246.000000, 5570.000000, 8399.000000, 4897.000000, 8255.000000, 8013.000000, 8265.000000, 8.000000, 676.099991, 1557626639.269171
114.000000, 8149.000000, 8357.000000, 8253.000000, 5570.000000, 8390.000000, 4896.000000, 8251.000000, 8012.000000, 8268.000000, 8.000000, 683.999985, 1557626639.277071
115.000000, 8136.000000, 8360.000000, 8247.000000, 5568.000000, 8404.000000, 4893.000000, 8251.000000, 8012.000000, 8268.000000, 8.000000, 691.999985, 1557626639.285071
116.000000, 8143.000000, 8349.000000, 8248.000000, 5564.000000, 8393.000000, 4899.000000, 8255.000000, 8012.000000, 8267.000000, 8.000000, 699.999985, 1557626639.293071
117.000000, 8139.000000, 8336.000000, 8247.000000, 5548.000000, 8415.000000, 4896.000000, 8251.000000, 8014.000000, 8268.000000, 8.000000, 707.799988, 1557626639.300871
118.000000, 8150.000000, 8338.000000, 8245.000000, 5569.000000, 8391.000000, 4906.000000, 8252.000000, 8016.000000, 8267.000000, 8.000000, 715.499985, 1557626639.308571
119.000000, 8149.000000, 8338.000000, 8253.000000, 5552.000000, 8394.000000, 4904.000000, 8252.000000, 8016.000000, 8267.000000, 8.000000, 723.299988, 1557626639.316371
120.000000, 8150.000000, 8344.000000, 8256.000000, 5553.000000, 8409.000000, 4903.000000, 8249.000000, 8031.000000, 8266.000000, 8.000000, 731.199982, 1557626639.324271
121.000000, 8145.000000, 8345.000000, 8250.000000, 5545.000000, 8382.000000, 4923.000000, 8252.000000, 8013.000000, 8269.000000, 8.000000, 739.099991, 1557626639.332171
122.000000, 8151.000000, 8337.000000, 8252.000000, 5544.000000, 8390.000000, 4910.000000, 8254.000000, 8015.000000, 8266.000000, 8.000000, 747.099991, 1557626639.340171
123.000000, 8150.000000, 8338.000000, 8254.000000, 5555.000000, 8389.000000, 4916.000000, 8250.000000, 8020.000000, 8266.000000, 8.000000, 754.999985, 1557626639.348071
124.000000, 8147.000000, 8342.000000, 8251.000000, 5557.000000, 8388.000000, 4931.000000, 8250.000000, 8020.000000, 8266.000000, 8.000000, 762.999985, 1557626639.356071
125.000000, 8144.000000, 8334.000000, 8254.000000, 5559.000000, 8401.000000, 4924.000000, 8257.000000, 8012.000000, 8272.000000, 8.000000, 770.699982, 1557626639.363771
126.000000, 8151.000000, 8337.000000, 8254.000000, 5560.000000, 8375.000000, 4928.000000, 8252.000000, 8011.000000, 8266.000000, 8.000000, 778.500000, 1557626639.371571
127.000000, 8143.000000, 8349.000000, 8260.000000, 5560.000000, 8394.000000, 4909.000000, 8250.000000, 8015.000000, 8268.000000, 8.000000, 786.299988, 1557626639.379371
128.000000, 8145.000000, 8349.000000, 8257.000000, 5563.000000, 8417.000000, 4923.000000, 8250.000000, 8015.000000, 8268.000000, 8.000000, 794.199982, 1557626639.387271
0.000000, 8145.000000, 8338.000000, 8253.000000, 5576.000000, 8398.000000, 4922.000000, 8253.000000, 8012.000000, 8268.000000, 8.000000, 802.000000, 1557626639.395071
1.000000, 8143.000000, 8344.000000, 8257.000000, 5575.000000, 8430.000000, 4909.000000, 8249.000000, 8015.000000, 8270.000000, 8.000000, 810.000000, 1557626639.403071
2.000000, 8142.000000, 8352.000000, 8254.000000, 5570.000000, 8410.000000, 4913.000000, 8252.000000, 8004.000000, 8270.000000, 8.000000, 818.000000, 1557626639.411071
3.000000, 8141.000000, 8341.000000, 8250.000000, 5549.000000, 8435.000000, 4923.000000, 8252.000000, 8004.000000, 8270.000000, 8.000000, 826.000000, 1557626639.419071
4.000000, 8141.000000, 8340.000000, 8245.000000, 5556.000000, 8427.000000, 4920.000000, 8248.000000, 8025.000000, 8271.000000, 8.000000, 833.699982, 1557626639.426771
5.000000, 8147.000000, 8344.000000, 8245.000000, 5527.000000, 8411.000000, 4935.000000, 8252.000000, 8013.000000, 8266.000000, 8.000000, 841.500000, 1557626639.434571
6.000000, 8146.000000, 8337.000000, 8247.000000, 5532.000000, 8434.000000, 4933.000000, 8252.000000, 8013.000000, 8268.000000, 8.000000, 849.299988, 1557626639.442371
7.000000, 8150.000000, 8334.000000, 8245.000000, 5545.000000, 8386.000000, 4943.000000, 8250.000000, 8005.000000, 8269.000000, 8.000000, 857.199982, 1557626639.450271
8.000000, 8149.000000, 8347.000000, 8247.000000, 5553.000000, 8404.000000, 4945.000000, 8250.000000, 8005.000000, 8269.000000, 8.000000, 865.099976, 1557626639.458171
9.000000, 8158.000000, 8359.000000, 8246.000000, 5563.000000, 8389.000000, 4935.000000, 8253.000000, 8013.000000, 8267.000000, 8.000000, 873.099976, 1557626639.466171
10.000000, 8155.000000, 8349.000000, 8244.000000, 5550.000000, 8376.000000, 4946.000000, 8254.000000, 8014.000000, 8268.000000, 8.000000, 881.099976, 1557626639.474171
11.000000, 8151.000000, 8363.000000, 8246.000000, 5557.000000, 8408.000000, 4991.000000, 8253.000000, 8017.000000, 8271.000000, 8.000000, 889.099976, 1557626639.482171
12.000000, 8154.000000, 8366.000000, 8246.000000, 5546.000000, 8396.000000, 4931.000000, 8253.000000, 8017.000000, 8271.000000, 8.000000, 897.000000, 1557626639.490071
13.000000, 8153.000000, 8352.000000, 8243.000000, 5545.000000, 8401.000000, 4932.000000, 8251.000000, 8012.000000, 8267.000000, 8.000000, 904.799988, 1557626639.497871
14.000000, 8162.000000, 8352.000000, 8246.000000, 5553.000000, 8420.000000, 4926.000000, 8250.000000, 8014.000000, 8269.000000, 8.000000, 912.599976, 1557626639.505671
15.000000, 8156.000000, 8359.000000, 8249.000000, 5551.000000, 8391.000000, 4934.000000, 8253.000000, 8023.000000, 8268.000000, 8.000000, 920.399994, 1557626639.513471
16.000000, 8158.000000, 8353.000000, 8243.000000, 5553.000000, 8432.000000, 4935.000000, 8253.000000, 8023.000000, 8268.000000, 8.000000, 928.299988, 1557626639.521371
17.000000, 8156.000000, 8349.000000, 8244.000000, 5547.000000, 8423.000000, 4926.000000, 8249.000000, 8027.000000, 8270.000000, 8.000000, 936.099976, 1557626639.529171
18.000000, 8150.000000, 8354.000000, 8244.000000, 5537.000000, 8412.000000, 4932.000000, 8253.000000, 8012.000000, 8268.000000, 8.000000, 944.099976, 1557626639.537171
19.000000, 8151.000000, 8344.000000, 8244.000000, 5555.000000, 8431.000000, 4931.000000, 8253.000000, 8011.000000, 8268.000000, 8.000000, 952.099976, 1557626639.545171
20.000000, 8151.000000, 8345.000000, 8240.000000, 5539.000000, 8408.000000, 4940.000000, 8252.000000, 8015.000000, 8269.000000, 8.000000, 960.000000, 1557626639.553071
21.000000, 8153.000000, 8352.000000, 8241.000000, 5542.000000, 8423.000000, 4932.000000, 8252.000000, 8015.000000, 8269.000000, 8.000000, 967.799988, 1557626639.560871
22.000000, 8139.000000, 8358.000000, 8244.000000, 5537.000000, 8378.000000, 4934.000000, 8253.000000, 8011.000000, 8268.000000, 8.000000, 975.599976, 1557626639.568671
23.000000, 8144.000000, 8348.000000, 8244.000000, 5536.000000, 8388.000000, 4947.000000, 8252.000000, 8015.000000, 8270.000000, 8.000000, 983.399994, 1557626639.576471
24.000000, 8140.000000, 8346.000000, 8249.000000, 5547.000000, 8413.000000, 4935.000000, 8249.000000, 8021.000000, 8270.000000, 8.000000, 991.099976, 1557626639.584171
25.000000, 8143.000000, 8355.000000, 8246.000000, 5550.000000, 8379.000000, 4933.000000, 8249.000000, 8021.000000, 8270.000000, 8.000000, 999.099976, 1557626639.592171
26.000000, 8146.000000, 8345.000000, 8246.000000, 5542.000000, 8385.000000, 4939.000000, 8249.000000, 8012.000000, 8266.000000, 9.000000, 7.099976, 1557626639.600171
27.000000, 8140.000000, 8349.000000, 8250.000000, 5560.000000, 8396.000000, 4928.000000, 8248.000000, 8014.000000, 8269.000000, 9.000000, 15.099976, 1557626639.608171
28.000000, 8136.000000, 8359.000000, 8253.000000, 5556.000000, 8382.000000, 4924.000000, 8251.000000, 8034.000000, 8265.000000, 9.000000, 23.000000, 1557626639.616071
29.000000, 8144.000000, 8356.000000, 8246.000000, 5555.000000, 8416.000000, 4919.000000, 8251.000000, 8034.000000, 8265.000000, 9.000000, 30.799988, 1557626639.623871
30.000000, 8145.000000, 8354.000000, 8249.000000, 5563.000000, 8403.000000, 4917.000000, 8251.000000, 8026.000000, 8270.000000, 9.000000, 38.599976, 1557626639.631671
31.000000, 8146.000000, 8357.000000, 8247.000000, 5558.000000, 8420.000000, 4914.000000, 8253.000000, 8015.000000, 8269.000000, 9.000000, 46.399963, 1557626639.639471
32.000000, 8150.000000, 8360.000000, 8251.000000, 5565.000000, 8408.000000, 4912.000000, 8251.000000, 8015.000000, 8271.000000, 9.000000, 54.099976, 1557626639.647171
33.000000, 8146.000000, 8351.000000, 8249.000000, 5559.000000, 8409.000000, 4915.000000, 8252.000000, 8018.000000, 8271.000000, 9.000000, 62.000000, 1557626639.655071
34.000000, 8144.000000, 8358.000000, 8250.000000, 5561.000000, 8432.000000, 4900.000000, 8252.000000, 8018.000000, 8271.000000, 9.000000, 70.000000, 1557626639.663071
35.000000, 8145.000000, 8354.000000, 8250.000000, 5549.000000, 8411.000000, 4910.000000, 8246.000000, 8015.000000, 8271.000000, 9.000000, 78.000000, 1557626639.671071
36.000000, 8144.000000, 8345.000000, 8250.000000, 5544.000000, 8410.000000, 4908.000000, 8246.000000, 8012.000000, 8266.000000, 9.000000, 85.899963, 1557626639.678971
37.000000, 8146.000000, 8348.000000, 8248.000000, 5544.000000, 8407.000000, 4899.000000, 8248.000000, 8005.000000, 8270.000000, 9.000000, 93.899963, 1557626639.686971
38.000000, 8150.000000, 8363.000000, 8250.000000, 5548.000000, 8417.000000, 4917.000000, 8248.000000, 8005.000000, 8270.000000, 9.000000, 101.700012, 1557626639.694771
39.000000, 8153.000000, 8354.000000, 8248.000000, 5572.000000, 8431.000000, 4903.000000, 8255.000000, 8014.000000, 8267.000000, 9.000000, 109.500000, 1557626639.702571
40.000000, 8154.000000, 8346.000000, 8247.000000, 5556.000000, 8396.000000, 4904.000000, 8250.000000, 8016.000000, 8271.000000, 9.000000, 117.200012, 1557626639.710271
41.000000, 8148.000000, 8359.000000, 8243.000000, 5561.000000, 8423.000000, 4899.000000, 8249.000000, 8022.000000, 8268.000000, 9.000000, 125.000000, 1557626639.718071
42.000000, 8145.000000, 8351.000000, 8248.000000, 5551.000000, 8400.000000, 4901.000000, 8249.000000, 8022.000000, 8268.000000, 9.000000, 133.000000, 1557626639.726071
43.000000, 8147.000000, 8339.000000, 8240.000000, 5546.000000, 8427.000000, 4906.000000, 8250.000000, 8035.000000, 8264.000000, 9.000000, 141.000000, 1557626639.734071
44.000000, 8148.000000, 8337.000000, 8244.000000, 5556.000000, 8386.000000, 4900.000000, 8256.000000, 8014.000000, 8271.000000, 9.000000, 148.899963, 1557626639.741971
45.000000, 8153.000000, 8340.000000, 8244.000000, 5546.000000, 8388.000000, 4910.000000, 8253.000000, 8012.000000, 8267.000000, 9.000000, 156.899963, 1557626639.749971
46.000000, 8156.000000, 8343.000000, 8245.000000, 5550.000000, 8386.000000, 4908.000000, 8248.000000, 8013.000000, 8271.000000, 9.000000, 164.700012, 1557626639.757771
47.000000, 8155.000000, 8349.000000, 8246.000000, 5549.000000, 8393.000000, 4925.000000, 8248.000000, 8013.000000, 8271.000000, 9.000000, 172.500000, 1557626639.765571
48.000000, 8145.000000, 8351.000000, 8250.000000, 5560.000000, 8401.000000, 4910.000000, 8248.000000, 8014.000000, 8268.000000, 9.000000, 180.200012, 1557626639.773271
49.000000, 8149.000000, 8346.000000, 8246.000000, 5557.000000, 8380.000000, 4923.000000, 8255.000000, 8012.000000, 8271.000000, 9.000000, 188.099976, 1557626639.781171
50.000000, 8147.000000, 8344.000000, 8245.000000, 5566.000000, 8398.000000, 4919.000000, 8251.000000, 8022.000000, 8269.000000, 9.000000, 196.099976, 1557626639.789171
51.000000, 8145.000000, 8351.000000, 8247.000000, 5580.000000, 8404.000000, 4908.000000, 8251.000000, 8022.000000, 8269.000000, 9.000000, 204.099976, 1557626639.797171
52.000000, 8149.000000, 8362.000000, 8250.000000, 5549.000000, 8398.000000, 4915.000000, 8257.000000, 8013.000000, 8268.000000, 9.000000, 212.000000, 1557626639.805071
53.000000, 8150.000000, 8345.000000, 8249.000000, 5576.000000, 8391.000000, 4901.000000, 8248.000000, 8015.000000, 8270.000000, 9.000000, 220.000000, 1557626639.813071
54.000000, 8150.000000, 8339.000000, 8249.000000, 5546.000000, 8367.000000, 4910.000000, 8249.000000, 8015.000000, 8270.000000, 9.000000, 227.799988, 1557626639.820871
55.000000, 8141.000000, 8348.000000, 8248.000000, 5564.000000, 8422.000000, 4907.000000, 8249.000000, 8015.000000, 8270.000000, 9.000000, 235.599976, 1557626639.828671
56.000000, 8145.000000, 8345.000000, 8249.000000, 5565.000000, 8386.000000, 4912.000000, 8250.000000, 8026.000000, 8269.000000, 9.000000, 243.299988, 1557626639.836371
57.000000, 8143.000000, 8349.000000, 8243.000000, 5574.000000, 8427.000000, 4901.000000, 8251.000000, 8017.000000, 8269.000000, 9.000000, 251.099976, 1557626639.844171
58.000000, 8142.000000, 8347.000000, 8244.000000, 5569.000000, 8401.000000, 4904.000000, 8257.000000, 8014.000000, 8267.000000, 9.000000, 259.099976, 1557626639.852171
59.000000, 8153.000000, 8343.000000, 8247.000000, 5566.000000, 8431.000000, 4901.000000, 8252.000000, 8013.000000, 8269.000000, 9.000000, 267.099976, 1557626639.860171
60.000000, 8151.000000, 8346.000000, 8243.000000, 5563.000000, 8406.000000, 4896.000000, 8252.000000, 8013.000000, 8269.000000, 9.000000, 275.000000, 1557626639.868071
61.000000, 8143.000000, 8344.000000, 8245.000000, 5562.000000, 8389.000000, 4903.000000, 8249.000000, 8016.000000, 8269.000000, 9.000000, 283.000000, 1557626639.876071
62.000000, 8149.000000, 8341.000000, 8244.000000, 5558.000000, 8412.000000, 4903.000000, 8249.000000, 8016.000000, 8266.000000, 9.000000, 291.000000, 1557626639.884071
63.000000, 8150.000000, 8341.000000, 8237.000000, 5557.000000, 8376.000000, 4912.000000, 8248.000000, 8015.000000, 8269.000000, 9.000000, 298.799988, 1557626639.891871
64.000000, 8148.000000, 8352.000000, 8244.000000, 5560.000000, 8430.000000, 4909.000000, 8248.000000, 8015.000000, 8269.000000, 9.000000, 306.500000, 1557626639.899571
65.000000, 8146.000000, 8342.000000, 8246.000000, 5567.000000, 8393.000000, 4915.000000, 8252.000000, 8013.000000, 8271.000000, 9.000000, 314.299988, 1557626639.907371
66.000000, 8150.000000, 8336.000000, 8244.000000, 5563.000000, 8407.000000, 4912.000000, 8253.000000, 8013.000000, 8270.000000, 9.000000, 322.099976, 1557626639.915171
67.000000, 8152.000000, 8337.000000, 8246.000000, 5565.000000, 8418.000000, 4912.000000, 8249.000000, 8015.000000, 8272.000000, 9.000000, 330.099976, 1557626639.923171
68.000000, 8154.000000, 8348.000000, 8247.000000, 5558.000000, 8417.000000, 4926.000000, 8249.000000, 8002.000000, 8272.000000, 9.000000, 338.000000, 1557626639.931071
69.000000, 8158.000000, 8340.000000, 8245.000000, 5569.000000, 8424.000000, 4923.000000, 8247.000000, 8002.000000, 8268.000000, 9.000000, 346.000000, 1557626639.939071
70.000000, 8156.000000, 8340.000000, 8245.000000, 5544.000000, 8384.000000, 4924.000000, 8250.000000, 8010.000000, 8266.000000, 9.000000, 354.000000, 1557626639.947071
71.000000, 8156.000000, 8346.000000, 8244.000000, 5541.000000, 8395.000000, 4911.000000, 8253.000000, 8015.000000, 8269.000000, 9.000000, 361.799988, 1557626639.954871
72.000000, 8153.000000, 8343.000000, 8248.000000, 5546.000000, 8375.000000, 4922.000000, 8248.000000, 8016.000000, 8266.000000, 9.000000, 369.500000, 1557626639.962571
73.000000, 8148.000000, 8342.000000, 8250.000000, 5541.000000, 8386.000000, 4923.000000, 8248.000000, 8016.000000, 8266.000000, 9.000000, 377.299988, 1557626639.970371
74.000000, 8148.000000, 8351.000000, 8249.000000, 5561.000000, 8431.000000, 4924.000000, 8251.000000, 8015.000000, 8270.000000, 9.000000, 385.099976, 1557626639.978171
75.000000, 8153.000000, 8343.000000, 8247.000000, 5547.000000, 8368.000000, 4929.000000, 8251.000000, 8015.000000, 8270.000000, 9.000000, 393.099976, 1557626639.986171
76.000000, 8152.000000, 8347.000000, 8252.000000, 5533.000000, 8395.000000, 4937.000000, 8251.000000, 8015.000000, 8268.000000, 9.000000, 401.000000, 1557626639.994071
77.000000, 8150.000000, 8353.000000, 8252.000000, 5556.000000, 8380.000000, 4924.000000, 8251.000000, 8015.000000, 8268.000000, 9.000000, 409.000000, 1557626640.002071
78.000000, 8145.000000, 8352.000000, 8255.000000, 5547.000000, 8389.000000, 4926.000000, 8249.000000, 8022.000000, 8269.000000, 9.000000, 417.000000, 1557626640.010071
79.000000, 8146.000000, 8341.000000, 8252.000000, 5564.000000, 8411.000000, 4916.000000, 8249.000000, 8012.000000, 8270.000000, 9.000000, 425.000000, 1557626640.018071
80.000000, 8148.000000, 8339.000000, 8250.000000, 5556.000000, 8391.000000, 4928.000000, 8251.000000, 8017.000000, 8266.000000, 9.000000, 432.700012, 1557626640.025771
81.000000, 8150.000000, 8346.000000, 8249.000000, 5549.000000, 8422.000000, 4924.000000, 8251.000000, 8018.000000, 8266.000000, 9.000000, 440.500000, 1557626640.033571
82.000000, 8147.000000, 8345.000000, 8256.000000, 5558.000000, 8411.000000, 4918.000000, 8251.000000, 8018.000000, 8267.000000, 9.000000, 448.299988, 1557626640.041371
83.000000, 8145.000000, 8333.000000, 8255.000000, 5550.000000, 8413.000000, 4916.000000, 8252.000000, 8015.000000, 8267.000000, 9.000000, 456.299988, 1557626640.049371
84.000000, 8144.000000, 8339.000000, 8256.000000, 5555.000000, 8421.000000, 4908.000000, 8252.000000, 8014.000000, 8269.000000, 9.000000, 464.099976, 1557626640.057171
85.000000, 8152.000000, 8344.000000, 8258.000000, 5541.000000, 8412.000000, 4925.000000, 8249.000000, 8017.000000, 8271.000000, 9.000000, 472.000000, 1557626640.065071
86.000000, 8146.000000, 8342.000000, 8258.000000, 5557.000000, 8421.000000, 4938.000000, 8249.000000, 8017.000000, 8271.000000, 9.000000, 480.000000, 1557626640.073071
87.000000, 8145.000000, 8341.000000, 8256.000000, 5561.000000, 8416.000000, 4938.000000, 8249.000000, 8013.000000, 8265.000000, 9.000000, 488.000000, 1557626640.081071
88.000000, 8148.000000, 8335.000000, 8258.000000, 5552.000000, 8423.000000, 4941.000000, 8248.000000, 8018.000000, 8271.000000, 9.000000, 495.700012, 1557626640.088771
89.000000, 8142.000000, 8335.000000, 8255.000000, 5561.000000, 8416.000000, 4937.000000, 8249.000000, 8013.000000, 8268.000000, 9.000000, 503.700012, 1557626640.096771
