title:deepaksad1, recorded:12.05.19 07.28.53, timestamp started:2019-05-12T07:28:53.710671+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:15456, units:emotiv
50.000000, 0.000000, 4146.666504, 4306.153809, 4075.897217, 3965.128174, 3996.410156, 0.000000, 8145.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 20.000000, 433.400013, 1557626354.144071, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
51.000000, 0.000000, 4151.281738, 4311.794922, 4074.358887, 3976.410156, 3999.487061, 0.000000, 8143.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 20.000000, 441.100014, 1557626354.151771, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
52.000000, 0.000000, 4165.641113, 4321.538574, 4079.487061, 3995.384521, 4013.333252, 0.000000, 8145.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 20.000000, 448.900013, 1557626354.159571, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
53.000000, 0.000000, 4141.538574, 4307.692383, 4084.102539, 3982.563965, 4015.897217, 0.000000, 8146.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 20.000000, 456.700012, 1557626354.167371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
54.000000, 0.000000, 4130.769043, 4305.127930, 4093.333252, 3970.256348, 4017.435791, 0.000000, 8143.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 20.000000, 464.400009, 1557626354.175071, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
55.000000, 0.000000, 4157.948730, 4307.179199, 4092.820313, 3974.358887, 4015.897217, 0.000000, 8145.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 20.000000, 472.200012, 1557626354.182871, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
56.000000, 0.000000, 4158.461426, 4284.615234, 4072.820313, 3974.871582, 4004.615234, 0.000000, 8148.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 20.000000, 479.900009, 1557626354.190571, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
57.000000, 0.000000, 4138.461426, 4283.589844, 4049.230713, 3969.230713, 3992.820313, 0.000000, 8138.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 20.000000, 487.700012, 1557626354.198371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
58.000000, 0.000000, 4153.333008, 4295.384277, 4055.384521, 3978.974365, 4009.743408, 0.000000, 8140.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 20.000000, 495.500015, 1557626354.206171, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
59.000000, 0.000000, 4170.256348, 4281.025391, 4084.102539, 3997.435791, 4038.461426, 0.000000, 8142.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 20.000000, 503.200012, 1557626354.213871, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
60.000000, 0.000000, 4166.153809, 4312.307617, 4093.845947, 3998.974365, 4040.000000, 0.000000, 8146.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 20.000000, 511.000015, 1557626354.221671, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
61.000000, 0.000000, 4213.333008, 4397.948730, 4093.845947, 4012.307617, 4053.333252, 0.000000, 8155.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 20.000000, 518.700012, 1557626354.229371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
62.000000, 0.000000, 4292.820313, 4435.384277, 4115.897461, 4052.820313, 4108.717773, 0.000000, 8164.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 20.000000, 526.500015, 1557626354.237171, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
63.000000, 0.000000, 4298.974121, 4412.820313, 4129.230469, 4069.230713, 4143.076660, 0.000000, 8168.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 20.000000, 534.300018, 1557626354.244971, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
64.000000, 0.000000, 4255.897461, 4397.435547, 4128.717773, 4057.435791, 4136.922852, 500.000000, 8160.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 20.000000, 542.200012, 1557626354.252871, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
65.000000, 0.000000, 4265.127930, 4407.692383, 4143.589844, 4069.743408, 4143.076660, 500.000000, 8156.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 20.000000, 550.000015, 1557626354.260671, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
66.000000, 0.000000, 4316.922852, 4438.461426, 4158.974121, 4096.922852, 4163.076660, 16155.000000, 8154.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 20.000000, 557.700012, 1557626354.268371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
67.000000, 0.000000, 4354.358887, 4474.871582, 4171.794922, 4126.666504, 4195.384277, 500.000000, 8149.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 20.000000, 565.500015, 1557626354.276171, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
68.000000, 0.000000, 4366.153809, 4483.076660, 4174.871582, 4155.384277, 4218.461426, 16104.000000, 8143.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 20.000000, 573.400009, 1557626354.284071, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
69.000000, 0.000000, 4359.487305, 4473.846191, 4146.666504, 4162.051270, 4204.102539, 500.000000, 8145.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 20.000000, 581.200012, 1557626354.291871, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
70.000000, 0.000000, 4358.974121, 4474.871582, 4140.512695, 4155.897461, 4202.563965, 96.000000, 8142.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 20.000000, 589.000015, 1557626354.299671, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
71.000000, 0.000000, 4368.717773, 4482.563965, 4164.102539, 4142.563965, 4212.307617, 500.000000, 8140.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 20.000000, 596.700012, 1557626354.307371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
72.000000, 0.000000, 4370.256348, 4482.563965, 4162.563965, 4137.948730, 4190.256348, 500.000000, 8134.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 20.000000, 604.500015, 1557626354.315171, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
73.000000, 0.000000, 4365.127930, 4474.871582, 4153.846191, 4164.615234, 4180.512695, 296.000000, 8132.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 20.000000, 612.200012, 1557626354.322871, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
74.000000, 0.000000, 4367.179199, 4474.871582, 4165.641113, 4173.333008, 4206.153809, 500.000000, 8124.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 20.000000, 620.000015, 1557626354.330671, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
75.000000, 0.000000, 4361.025391, 4480.000000, 4164.615234, 4148.205078, 4201.025391, 16166.000000, 8132.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 20.000000, 627.800018, 1557626354.338471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
76.000000, 0.000000, 4341.025391, 4468.717773, 4154.871582, 4148.205078, 4180.512695, 500.000000, 8129.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 20.000000, 635.700012, 1557626354.346371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
77.000000, 0.000000, 4335.384277, 4458.974121, 4158.461426, 4149.230469, 4188.205078, 500.000000, 8130.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 20.000000, 643.500015, 1557626354.354171, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
78.000000, 0.000000, 4345.127930, 4472.820313, 4153.333008, 4119.487305, 4185.641113, 450.000000, 8144.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 20.000000, 651.200012, 1557626354.361871, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
79.000000, 0.000000, 4339.487305, 4477.435547, 4148.717773, 4109.230469, 4169.230469, 16166.000000, 8149.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 20.000000, 659.000000, 1557626354.369671, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
80.000000, 0.000000, 4334.358887, 4462.051270, 4163.589844, 4132.307617, 4178.461426, 450.000000, 8161.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 20.000000, 667.000000, 1557626354.377671, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
81.000000, 0.000000, 4346.153809, 4466.666504, 4172.307617, 4126.153809, 4191.281738, 450.000000, 8162.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 20.000000, 674.700012, 1557626354.385371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
82.000000, 0.000000, 4354.871582, 4476.922852, 4170.256348, 4114.871582, 4177.948730, 450.000000, 8171.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 20.000000, 682.700012, 1557626354.393371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
83.000000, 0.000000, 4363.076660, 4465.641113, 4170.769043, 4143.076660, 4164.615234, 16166.000000, 8165.000000, 8320.000000, 0.000000, 0.000000, 0.000000, 20.000000, 690.600006, 1557626354.401271, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
84.000000, 0.000000, 4370.769043, 4457.435547, 4166.153809, 4146.153809, 4172.307617, 450.000000, 8166.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 20.000000, 698.600006, 1557626354.409271, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
85.000000, 0.000000, 4357.435547, 4453.333008, 4154.871582, 4131.281738, 4171.281738, 450.000000, 8156.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 20.000000, 706.600006, 1557626354.417271, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
86.000000, 0.000000, 4333.846191, 4439.487305, 4152.820313, 4142.563965, 4160.512695, 450.000000, 8153.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 20.000000, 714.500000, 1557626354.425171, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
87.000000, 0.000000, 4317.948730, 4432.820313, 4154.871582, 4129.230469, 4159.487305, 16166.000000, 8147.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 20.000000, 722.500000, 1557626354.433171, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
88.000000, 0.000000, 4309.743652, 4435.384277, 4144.102539, 4092.820313, 4157.436035, 450.000000, 8148.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 20.000000, 730.400024, 1557626354.441071, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
89.000000, 0.000000, 4307.179199, 4425.641113, 4127.179199, 4099.487305, 4148.717773, 450.000000, 8143.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 20.000000, 738.400024, 1557626354.449071, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
90.000000, 0.000000, 4302.563965, 4409.743652, 4115.897461, 4102.563965, 4124.615234, 450.000000, 8141.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 20.000000, 746.400024, 1557626354.457071, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
91.000000, 0.000000, 4271.794922, 4390.769043, 4109.743652, 4051.794678, 4088.205078, 16166.000000, 8147.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 20.000000, 754.300018, 1557626354.464971, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
92.000000, 0.000000, 4222.563965, 4364.615234, 4096.410156, 4016.410156, 4062.051270, 450.000000, 8146.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 20.000000, 762.300018, 1557626354.472971, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
93.000000, 0.000000, 4195.384277, 4336.410156, 4076.923096, 4000.000000, 4042.051270, 450.000000, 8145.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 20.000000, 770.200012, 1557626354.480871, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
94.000000, 0.000000, 4195.384277, 4320.000000, 4065.128174, 3980.000000, 4020.512695, 450.000000, 8139.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 20.000000, 778.200012, 1557626354.488871, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
95.000000, 0.000000, 4187.179199, 4322.051270, 4066.666504, 3982.051270, 4015.897217, 16166.000000, 8131.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 20.000000, 786.200012, 1557626354.496871, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
96.000000, 0.000000, 4166.666504, 4315.897461, 4074.871582, 3983.076904, 4026.153809, 450.000000, 8131.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 20.000000, 794.100006, 1557626354.504771, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
97.000000, 0.000000, 4165.127930, 4297.436035, 4076.923096, 3962.563965, 4014.871582, 450.000000, 8135.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 20.000000, 802.100006, 1557626354.512771, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
98.000000, 0.000000, 4164.615234, 4291.794922, 4065.128174, 3946.666504, 4004.102539, 450.000000, 8140.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 20.000000, 810.000000, 1557626354.520671, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
99.000000, 0.000000, 4149.743652, 4291.794922, 4054.871582, 3948.205078, 4006.153809, 16166.000000, 8140.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 20.000000, 818.000000, 1557626354.528671, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
100.000000, 0.000000, 4144.102539, 4287.179199, 4066.666504, 3953.333252, 4003.076904, 450.000000, 8137.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 20.000000, 826.000000, 1557626354.536671, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
101.000000, 0.000000, 4148.717773, 4290.256348, 4076.923096, 3951.281982, 4003.589600, 450.000000, 8138.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 20.000000, 833.900024, 1557626354.544571, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
102.000000, 0.000000, 4158.974121, 4294.871582, 4063.589600, 3949.230713, 4008.205078, 450.000000, 8133.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 20.000000, 841.900024, 1557626354.552571, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
103.000000, 0.000000, 4173.846191, 4293.846191, 4061.538330, 3957.948730, 4013.845947, 16166.000000, 8134.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 20.000000, 849.800018, 1557626354.560471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
104.000000, 0.000000, 4173.333008, 4300.000000, 4071.794678, 3964.615234, 4025.128174, 450.000000, 8148.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 20.000000, 857.800018, 1557626354.568471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
105.000000, 0.000000, 4187.692383, 4338.461426, 4075.384521, 3970.256348, 4052.307617, 450.000000, 8154.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 20.000000, 865.800018, 1557626354.576471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
106.000000, 0.000000, 4255.384277, 4403.589844, 4089.230713, 4010.769043, 4091.281982, 450.000000, 8170.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 20.000000, 873.700012, 1557626354.584371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
107.000000, 0.000000, 4298.974121, 4426.666504, 4108.205078, 4056.923096, 4112.307617, 16166.000000, 8162.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 20.000000, 881.700012, 1557626354.592371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
108.000000, 0.000000, 4267.179199, 4394.871582, 4108.717773, 4039.487061, 4108.205078, 450.000000, 8167.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 20.000000, 889.600006, 1557626354.600271, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
109.000000, 0.000000, 4253.333008, 4393.846191, 4108.205078, 4016.923096, 4110.769043, 450.000000, 8169.000000, 8326.000000, 0.000000, 0.000000, 0.000000, 20.000000, 897.600006, 1557626354.608271, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
110.000000, 0.000000, 4300.512695, 4425.127930, 4136.922852, 4060.000000, 4140.000000, 450.000000, 8165.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 20.000000, 905.600006, 1557626354.616271, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
111.000000, 0.000000, 4333.846191, 4436.410156, 4158.974121, 4108.717773, 4173.333008, 16166.000000, 8155.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 20.000000, 913.500000, 1557626354.624171, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
112.000000, 0.000000, 4334.871582, 4447.179199, 4153.846191, 4118.974121, 4192.820313, 450.000000, 8160.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 20.000000, 921.500000, 1557626354.632171, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
113.000000, 0.000000, 4345.641113, 4451.794922, 4152.307617, 4117.948730, 4185.127930, 450.000000, 8156.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 20.000000, 929.400024, 1557626354.640071, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
114.000000, 0.000000, 4347.179199, 4433.333008, 4154.358887, 4116.922852, 4167.692383, 450.000000, 8154.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 20.000000, 937.400024, 1557626354.648071, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
115.000000, 0.000000, 4326.666504, 4424.615234, 4148.717773, 4115.897461, 4170.256348, 16166.000000, 8145.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 20.000000, 945.400024, 1557626354.656071, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
116.000000, 0.000000, 4317.436035, 4435.897461, 4141.538574, 4127.692383, 4170.769043, 450.000000, 8143.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 20.000000, 953.299988, 1557626354.663971, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
117.000000, 0.000000, 4330.256348, 4444.102539, 4145.127930, 4143.076660, 4170.769043, 450.000000, 8140.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 20.000000, 961.299988, 1557626354.671971, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
118.000000, 0.000000, 4334.358887, 4450.256348, 4149.230469, 4134.871582, 4178.974121, 450.000000, 8142.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 20.000000, 969.200012, 1557626354.679871, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
119.000000, 0.000000, 4307.692383, 4451.281738, 4141.025391, 4112.307617, 4170.769043, 16166.000000, 8140.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 20.000000, 977.200012, 1557626354.687871, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
120.000000, 0.000000, 4288.717773, 4438.974121, 4136.410156, 4109.230469, 4157.436035, 450.000000, 8138.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 20.000000, 985.200012, 1557626354.695871, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
121.000000, 0.000000, 4303.589844, 4434.358887, 4147.692383, 4121.025391, 4166.153809, 450.000000, 8136.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 20.000000, 993.100037, 1557626354.703771, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
122.000000, 0.000000, 4313.333008, 4439.487305, 4153.846191, 4118.974121, 4173.333008, 450.000000, 8141.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 21.000000, 1.100037, 1557626354.711771, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
123.000000, 0.000000, 4309.230469, 4442.563965, 4146.666504, 4113.846191, 4165.127930, 16166.000000, 8140.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 21.000000, 9.000000, 1557626354.719671, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
124.000000, 0.000000, 4307.179199, 4441.025391, 4136.922852, 4104.102539, 4160.512695, 450.000000, 8137.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 21.000000, 17.000000, 1557626354.727671, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
125.000000, 0.000000, 4295.384277, 4441.025391, 4137.948730, 4070.256348, 4150.256348, 450.000000, 8146.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 21.000000, 25.000000, 1557626354.735671, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
126.000000, 0.000000, 4281.538574, 4433.846191, 4149.230469, 4055.897217, 4134.358887, 450.000000, 8150.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 21.000000, 32.900024, 1557626354.743571, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
127.000000, 0.000000, 4293.846191, 4415.897461, 4150.256348, 4074.871582, 4135.384277, 16166.000000, 8145.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 21.000000, 40.900024, 1557626354.751571, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
128.000000, 0.000000, 4312.307617, 4416.410156, 4140.000000, 4077.435791, 4136.410156, 500.000000, 8151.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 21.000000, 48.799988, 1557626354.759471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
0.000000, 0.000000, 4307.692383, 4435.897461, 4134.358887, 4059.487061, 4134.358887, 500.000000, 8150.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 21.000000, 56.799988, 1557626354.767471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
1.000000, 0.000000, 4315.897461, 4434.871582, 4133.846191, 4060.000000, 4150.256348, 500.000000, 8150.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 21.000000, 64.799988, 1557626354.775471, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
2.000000, 0.000000, 4358.974121, 4418.461426, 4132.820313, 4062.051270, 4178.974121, 16180.000000, 8151.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 21.000000, 72.700012, 1557626354.783371, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000
