title:bhushan sad 2, recorded:12.05.19 06.38.36, timestamp started:2019-05-12T06:38:36.210819+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:4341, units:emotiv
37.000000, 0.000000, 4132.820313, 4484.102539, 4180.512695, 3901.538330, 4111.281738, 0.000000, 8175.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 6.000000, 911.000000, 1557623323.121820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
38.000000, 0.000000, 4129.743652, 4492.307617, 4173.333008, 3905.128174, 4103.589844, 0.000000, 8169.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 6.000000, 919.000000, 1557623323.129820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
39.000000, 0.000000, 4105.641113, 4471.281738, 4184.102539, 3925.128174, 4108.717773, 0.000000, 8162.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 6.000000, 926.800018, 1557623323.137620, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
40.000000, 0.000000, 4102.563965, 4462.051270, 4179.487305, 3924.102539, 4112.307617, 0.000000, 8166.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 6.000000, 934.600006, 1557623323.145420, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
41.000000, 0.000000, 4132.820313, 4465.127930, 4163.589844, 3915.897461, 4085.640869, 0.000000, 8161.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 6.000000, 942.300018, 1557623323.153120, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
42.000000, 0.000000, 4132.820313, 4455.897461, 4169.743652, 3915.384521, 4075.897217, 0.000000, 8152.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 6.000000, 950.100006, 1557623323.160920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
43.000000, 0.000000, 4112.820313, 4455.384277, 4174.358887, 3909.230713, 4095.384521, 0.000000, 8153.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 6.000000, 958.000000, 1557623323.168820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
44.000000, 0.000000, 4110.769043, 4468.717773, 4176.410156, 3909.743408, 4098.461426, 0.000000, 8146.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 6.000000, 966.000000, 1557623323.176820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
45.000000, 0.000000, 4114.871582, 4473.333008, 4170.256348, 3920.000000, 4091.794678, 0.000000, 8142.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 6.000000, 974.000000, 1557623323.184820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
46.000000, 0.000000, 4116.410156, 4453.846191, 4165.641113, 3922.051270, 4087.179443, 0.000000, 8140.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 6.000000, 981.700012, 1557623323.192520, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
47.000000, 0.000000, 4109.743652, 4428.717773, 4165.641113, 3914.871582, 4065.128174, 0.000000, 8133.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 6.000000, 989.500000, 1557623323.200320, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
48.000000, 0.000000, 4089.230713, 4430.769043, 4155.384277, 3915.897461, 4046.666504, 0.000000, 8132.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 6.000000, 997.299988, 1557623323.208120, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
49.000000, 0.000000, 4076.923096, 4445.641113, 4165.127930, 3925.128174, 4060.000000, 0.000000, 8131.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 7.000000, 5.100037, 1557623323.215920, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
50.000000, 0.000000, 4090.256348, 4451.794922, 4174.871582, 3928.717773, 4079.487061, 0.000000, 8136.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 7.000000, 13.000000, 1557623323.223820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
51.000000, 0.000000, 4104.102539, 4452.820313, 4178.461426, 3936.923096, 4086.153809, 0.000000, 8140.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 7.000000, 21.000000, 1557623323.231820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
52.000000, 0.000000, 4112.820313, 4462.563965, 4187.692383, 3948.717773, 4083.589600, 0.000000, 8136.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 7.000000, 29.000000, 1557623323.239820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
53.000000, 0.000000, 4118.974121, 4476.410156, 4182.051270, 3938.974365, 4085.128174, 0.000000, 8143.000000, 8324.000000, 0.000000, 0.000000, 0.000000, 7.000000, 37.000000, 1557623323.247820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
54.000000, 0.000000, 4121.025391, 4477.435547, 4173.333008, 3924.102539, 4098.974121, 0.000000, 8146.000000, 8322.000000, 0.000000, 0.000000, 0.000000, 7.000000, 45.000000, 1557623323.255820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
55.000000, 0.000000, 4123.076660, 4472.820313, 4165.641113, 3925.128174, 4116.922852, 0.000000, 8147.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 7.000000, 52.900024, 1557623323.263720, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
56.000000, 0.000000, 4123.589844, 4479.487305, 4170.256348, 3928.717773, 4130.769043, 0.000000, 8147.000000, 8325.000000, 0.000000, 0.000000, 0.000000, 7.000000, 60.700012, 1557623323.271520, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
57.000000, 0.000000, 4123.589844, 4481.538574, 4175.384277, 3931.794678, 4123.589844, 0.000000, 8151.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 7.000000, 68.500000, 1557623323.279320, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
58.000000, 0.000000, 4125.127930, 4472.820313, 4157.436035, 3931.794678, 4098.461426, 0.000000, 8153.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 7.000000, 76.299988, 1557623323.287120, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
59.000000, 0.000000, 4126.666504, 4486.666504, 4166.666504, 3927.179443, 4098.974121, 0.000000, 8148.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 7.000000, 84.200012, 1557623323.295020, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
60.000000, 0.000000, 4123.589844, 4500.000000, 4189.230469, 3925.128174, 4125.127930, 0.000000, 8145.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 7.000000, 92.000000, 1557623323.302820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
61.000000, 0.000000, 4111.281738, 4480.512695, 4184.102539, 3925.128174, 4126.153809, 0.000000, 8149.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 7.000000, 100.000000, 1557623323.310820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
62.000000, 0.000000, 4100.000000, 4466.666504, 4177.948730, 3916.923096, 4106.666504, 0.000000, 8147.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 7.000000, 108.000000, 1557623323.318820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
63.000000, 0.000000, 4102.051270, 4474.871582, 4175.897461, 3908.205078, 4096.922852, 0.000000, 8149.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 7.000000, 116.000000, 1557623323.326820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
64.000000, 0.000000, 4103.076660, 4478.461426, 4186.666504, 3909.230713, 4096.922852, 500.000000, 8144.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 7.000000, 123.900024, 1557623323.334720, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
65.000000, 0.000000, 4097.436035, 4475.897461, 4191.281738, 3913.845947, 4095.897217, 500.000000, 8146.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 7.000000, 131.700012, 1557623323.342520, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
66.000000, 0.000000, 4106.153809, 4485.127930, 4176.410156, 3922.051270, 4091.281982, 16212.000000, 8151.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 7.000000, 139.500000, 1557623323.350320, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
67.000000, 0.000000, 4115.897461, 4493.333008, 4169.743652, 3926.666504, 4094.871582, 500.000000, 8149.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 7.000000, 147.299988, 1557623323.358120, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
68.000000, 0.000000, 4107.179199, 4477.435547, 4173.333008, 3927.692139, 4110.256348, 16167.000000, 8148.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 7.000000, 155.299988, 1557623323.366120, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
69.000000, 0.000000, 4096.922852, 4463.589844, 4187.692383, 3933.845947, 4113.333008, 500.000000, 8150.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 7.000000, 163.000000, 1557623323.373820, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
70.000000, 0.000000, 4092.307617, 4477.435547, 4187.692383, 3927.692139, 4093.845947, 16374.000000, 8155.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 7.000000, 171.000000, 1557623323.381820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4094.871582, 4486.666504, 4169.743652, 3909.743408, 4069.230713, 500.000000, 8153.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 7.000000, 179.000000, 1557623323.389820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4107.179199, 4470.256348, 4174.358887, 3898.461426, 4047.692139, 500.000000, 8153.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 7.000000, 187.000000, 1557623323.397820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4107.692383, 4468.717773, 4182.051270, 3895.384521, 4045.640869, 16063.000000, 8151.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 7.000000, 194.799988, 1557623323.405620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4093.845947, 4490.769043, 4178.974121, 3892.820313, 4061.538330, 500.000000, 8147.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 7.000000, 202.500000, 1557623323.413320, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4096.410156, 4480.512695, 4171.281738, 3893.333252, 4056.923096, 16171.000000, 8152.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 7.000000, 210.299988, 1557623323.421120, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4114.358887, 4451.281738, 4161.025391, 3892.820313, 4041.538330, 500.000000, 8149.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 7.000000, 218.100037, 1557623323.428920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4114.871582, 4460.512695, 4174.871582, 3890.256348, 4052.820313, 500.000000, 8145.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 7.000000, 226.100037, 1557623323.436920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4106.666504, 4472.820313, 4182.563965, 3888.717773, 4068.717773, 450.000000, 8139.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 7.000000, 234.000000, 1557623323.444820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4111.794922, 4446.666504, 4171.794922, 3889.743408, 4056.410156, 16171.000000, 8151.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 7.000000, 242.000000, 1557623323.452820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4123.076660, 4431.794922, 4170.769043, 3899.487061, 4055.897217, 450.000000, 8151.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 7.000000, 250.000000, 1557623323.460820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4122.563965, 4464.615234, 4177.948730, 3910.769043, 4088.717773, 450.000000, 8151.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 7.000000, 257.799988, 1557623323.468620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4115.384277, 4484.615234, 4189.230469, 3911.281982, 4094.358887, 450.000000, 8143.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 7.000000, 265.600037, 1557623323.476420, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4123.076660, 4460.512695, 4174.358887, 3908.205078, 4065.128174, 16171.000000, 8149.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 7.000000, 273.299988, 1557623323.484120, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4131.794922, 4443.076660, 4160.512695, 3910.256348, 4060.000000, 450.000000, 8146.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 7.000000, 281.100037, 1557623323.491920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4116.410156, 4448.717773, 4174.871582, 3911.794678, 4076.923096, 450.000000, 8150.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 7.000000, 289.000000, 1557623323.499820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4102.051270, 4448.205078, 4176.922852, 3907.179443, 4080.512695, 450.000000, 8147.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 7.000000, 297.000000, 1557623323.507820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4118.974121, 4446.666504, 4178.974121, 3908.205078, 4083.589600, 16171.000000, 8152.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 7.000000, 305.000000, 1557623323.515820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4131.281738, 4455.384277, 4181.538574, 3911.281982, 4094.358887, 450.000000, 8149.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 7.000000, 312.900024, 1557623323.523720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4125.641113, 4461.538574, 4180.000000, 3910.769043, 4097.948730, 450.000000, 8150.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 7.000000, 320.900024, 1557623323.531720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4133.333008, 4460.512695, 4188.205078, 3916.410156, 4098.974121, 450.000000, 8150.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 7.000000, 328.700012, 1557623323.539520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4136.922852, 4454.358887, 4188.205078, 3922.563965, 4097.436035, 16171.000000, 8151.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 7.000000, 336.500000, 1557623323.547320, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4127.692383, 4445.641113, 4181.538574, 3923.076904, 4086.153809, 450.000000, 8157.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 7.000000, 344.200012, 1557623323.555020, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4121.538574, 4445.641113, 4173.846191, 3925.128174, 4086.666504, 450.000000, 8150.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 7.000000, 352.000000, 1557623323.562820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4111.281738, 4455.384277, 4182.563965, 3921.025635, 4100.512695, 450.000000, 8152.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 7.000000, 360.000000, 1557623323.570820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4104.615234, 4465.127930, 4193.333008, 3910.256348, 4091.281982, 16171.000000, 8141.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 7.000000, 368.000000, 1557623323.578820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4120.000000, 4465.127930, 4179.487305, 3905.640869, 4067.179443, 450.000000, 8137.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 7.000000, 376.000000, 1557623323.586820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4130.256348, 4448.717773, 4181.025391, 3910.256348, 4075.384521, 450.000000, 8137.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 7.000000, 383.700012, 1557623323.594520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4116.410156, 4442.051270, 4189.743652, 3919.487061, 4102.563965, 450.000000, 8137.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 7.000000, 391.500000, 1557623323.602320, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4102.051270, 4449.230469, 4183.589844, 3925.128174, 4106.666504, 16171.000000, 8135.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 7.000000, 399.299988, 1557623323.610120, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4103.589844, 4446.153809, 4187.692383, 3917.948730, 4096.922852, 450.000000, 8133.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 7.000000, 407.100037, 1557623323.617920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4113.333008, 4442.563965, 4176.922852, 3908.717773, 4093.845947, 450.000000, 8127.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 7.000000, 415.000000, 1557623323.625820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4111.281738, 4446.666504, 4164.102539, 3907.692139, 4086.153809, 450.000000, 8122.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 7.000000, 423.000000, 1557623323.633820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4104.615234, 4450.769043, 4178.974121, 3909.743408, 4074.871582, 16171.000000, 8115.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 7.000000, 431.000000, 1557623323.641820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4118.461426, 4451.281738, 4189.743652, 3922.563965, 4077.948730, 450.000000, 8118.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 7.000000, 439.000000, 1557623323.649820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4129.230469, 4451.794922, 4188.205078, 3932.307617, 4089.230713, 450.000000, 8123.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 7.000000, 447.000000, 1557623323.657820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4118.461426, 4459.487305, 4191.794922, 3915.384521, 4101.025391, 450.000000, 8123.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 7.000000, 454.900024, 1557623323.665720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4114.358887, 4461.025391, 4204.102539, 3904.615234, 4104.615234, 16171.000000, 8124.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 7.000000, 462.700012, 1557623323.673520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4123.589844, 4452.820313, 4200.000000, 3922.563965, 4107.179199, 450.000000, 8125.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 7.000000, 470.500012, 1557623323.681320, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4122.563965, 4459.487305, 4181.025391, 3926.153809, 4112.307617, 450.000000, 8130.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 7.000000, 478.300013, 1557623323.689120, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4123.589844, 4464.102539, 4174.871582, 3911.281982, 4096.922852, 450.000000, 8128.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 7.000000, 486.100012, 1557623323.696920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4127.179199, 4442.051270, 4166.153809, 3910.769043, 4077.435791, 16171.000000, 8133.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 7.000000, 494.000011, 1557623323.704820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4116.410156, 4430.769043, 4171.281738, 3922.051270, 4087.179443, 450.000000, 8139.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 7.000000, 502.000011, 1557623323.712820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4112.820313, 4446.666504, 4182.051270, 3933.333252, 4100.000000, 450.000000, 8136.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 7.000000, 510.000011, 1557623323.720820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4115.897461, 4450.256348, 4170.256348, 3940.512695, 4087.179443, 450.000000, 8145.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 7.000000, 517.800011, 1557623323.728620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4109.743652, 4443.076660, 4171.281738, 3934.871582, 4077.948730, 16171.000000, 8149.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 7.000000, 525.500015, 1557623323.736320, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4108.717773, 4442.051270, 4171.794922, 3920.512695, 4072.820313, 450.000000, 8152.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 7.000000, 533.300011, 1557623323.744120, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4101.025391, 4439.487305, 4168.717773, 3924.102539, 4061.538330, 450.000000, 8153.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 7.000000, 541.200012, 1557623323.752020, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4085.640869, 4451.794922, 4173.333008, 3932.820313, 4063.589600, 450.000000, 8156.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 7.000000, 549.100014, 1557623323.759920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4105.127930, 4464.102539, 4164.615234, 3918.974365, 4077.948730, 16171.000000, 8158.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 7.000000, 557.100014, 1557623323.767920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4139.487305, 4451.281738, 4166.666504, 3907.179443, 4094.358887, 450.000000, 8154.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 7.000000, 565.000015, 1557623323.775820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
