title:Bhavan happy2, recorded:12.05.19 12.58.59, timestamp started:2019-05-12T12:58:59.584074+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:4230, units:emotiv
112.000000, 0.000000, 4607.179199, 4371.281738, 4740.512695, 4188.205078, 4221.538574, 450.000000, 8145.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 4.000000, 523.099991, 1557646144.107174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4610.256348, 4329.230469, 4734.358887, 4170.256348, 4227.179199, 450.000000, 8142.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 4.000000, 531.099991, 1557646144.115174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4617.948730, 4356.410156, 4747.692383, 4108.205078, 4230.769043, 450.000000, 8143.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 4.000000, 538.899979, 1557646144.122974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4615.897461, 4411.281738, 4753.333008, 4095.384521, 4222.051270, 16159.000000, 8138.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 4.000000, 546.700027, 1557646144.130774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4600.000000, 4399.487305, 4757.948730, 4155.384277, 4212.820313, 450.000000, 8146.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 4.000000, 554.399979, 1557646144.138474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4582.051270, 4345.127930, 4755.897461, 4158.461426, 4207.179199, 450.000000, 8150.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 4.000000, 562.200027, 1557646144.146274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4575.897461, 4328.205078, 4740.000000, 4134.358887, 4196.410156, 450.000000, 8149.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 4.000000, 570.200027, 1557646144.154274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4588.717773, 4364.102539, 4761.538574, 4174.358887, 4202.051270, 16159.000000, 8145.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 4.000000, 578.099991, 1557646144.162174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4598.461426, 4400.000000, 4822.051270, 4155.384277, 4226.666504, 450.000000, 8143.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 4.000000, 586.099991, 1557646144.170174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4585.641113, 4392.307617, 4834.871582, 4043.076904, 4227.692383, 450.000000, 8147.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 4.000000, 594.000015, 1557646144.178074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4581.538574, 4365.127930, 4802.563965, 4064.102539, 4215.384277, 450.000000, 8146.000000, 8325.000000, 0.000000, 0.000000, 0.000000, 4.000000, 601.800003, 1557646144.185874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4589.743652, 4345.127930, 4788.717773, 4188.717773, 4213.333008, 16159.000000, 8152.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 4.000000, 609.599991, 1557646144.193674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4592.820313, 4356.922852, 4804.615234, 4195.897461, 4216.410156, 450.000000, 8156.000000, 8326.000000, 0.000000, 0.000000, 0.000000, 4.000000, 617.399979, 1557646144.201474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4607.692383, 4382.051270, 4812.820313, 4109.230469, 4222.563965, 450.000000, 8153.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 4.000000, 625.099991, 1557646144.209174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4619.487305, 4371.281738, 4808.717773, 4063.076904, 4226.666504, 450.000000, 8152.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 4.000000, 633.099991, 1557646144.217174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4606.153809, 4351.794922, 4818.461426, 4102.563965, 4235.384277, 16159.000000, 8151.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 4.000000, 641.099991, 1557646144.225174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
128.000000, 0.000000, 4602.563965, 4375.384277, 4833.333008, 4170.769043, 4246.666504, 500.000000, 8151.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 4.000000, 649.099991, 1557646144.233174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4601.538574, 4377.948730, 4828.717773, 4126.153809, 4237.436035, 500.000000, 8148.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 4.000000, 657.099991, 1557646144.241174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4593.846191, 4349.230469, 4829.230469, 4037.435791, 4227.179199, 500.000000, 8148.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 4.000000, 665.000015, 1557646144.249074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4598.461426, 4361.025391, 4839.487305, 4100.000000, 4234.871582, 16174.000000, 8148.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 4.000000, 672.800003, 1557646144.256874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4603.589844, 4374.358887, 4835.384277, 4164.102539, 4229.230469, 500.000000, 8141.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 4.000000, 680.599991, 1557646144.264674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4599.487305, 4367.692383, 4843.589844, 4077.948730, 4217.948730, 16154.000000, 8141.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 4.000000, 688.399979, 1557646144.272474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4602.563965, 4382.563965, 4854.871582, 4070.256348, 4231.794922, 500.000000, 8149.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 4.000000, 696.200027, 1557646144.280274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4591.794922, 4360.000000, 4815.384277, 4135.897461, 4227.692383, 16157.000000, 8134.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 4.000000, 704.000015, 1557646144.288074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4579.487305, 4331.794922, 4789.230469, 4116.410156, 4217.436035, 500.000000, 8137.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 4.000000, 712.000015, 1557646144.296074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4596.922852, 4377.948730, 4811.281738, 4076.923096, 4235.897461, 500.000000, 8146.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 4.000000, 720.000015, 1557646144.304074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4597.435547, 4402.051270, 4805.641113, 4084.615234, 4231.794922, 16101.000000, 8142.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 4.000000, 727.800003, 1557646144.311874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4568.205078, 4357.948730, 4782.051270, 4118.974121, 4208.205078, 500.000000, 8142.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 4.000000, 735.500015, 1557646144.319574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4564.102539, 4361.538574, 4793.333008, 4123.589844, 4222.051270, 16159.000000, 8142.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 4.000000, 743.300003, 1557646144.327374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4587.179199, 4422.051270, 4815.897461, 4084.615234, 4249.230469, 500.000000, 8140.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 4.000000, 751.200027, 1557646144.335274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4589.743652, 4409.230469, 4815.384277, 4109.743652, 4241.025391, 500.000000, 8138.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 4.000000, 759.099991, 1557646144.343174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4573.846191, 4343.589844, 4796.922852, 4193.333008, 4217.436035, 450.000000, 8142.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 4.000000, 767.099991, 1557646144.351174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4575.897461, 4371.794922, 4786.153809, 4169.230469, 4218.974121, 16159.000000, 8143.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 4.000000, 775.000015, 1557646144.359074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4577.435547, 4422.563965, 4770.769043, 4076.923096, 4226.666504, 0.000000, 8142.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 4.000000, 783.000015, 1557646144.367074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4570.769043, 4386.153809, 4751.794922, 4092.820313, 4229.230469, 0.000000, 8145.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 4.000000, 791.000015, 1557646144.375074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4570.256348, 4367.179199, 4753.846191, 4138.974121, 4240.000000, 0.000000, 8144.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 4.000000, 799.000015, 1557646144.383074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4560.512695, 4387.692383, 4745.641113, 4123.076660, 4226.153809, 0.000000, 8145.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 4.000000, 806.800003, 1557646144.390874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4552.820313, 4366.666504, 4727.179199, 4125.127930, 4207.179199, 0.000000, 8150.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 4.000000, 814.500015, 1557646144.398574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4578.974121, 4361.025391, 4740.512695, 4194.358887, 4231.794922, 0.000000, 8149.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 4.000000, 822.300003, 1557646144.406374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4589.230469, 4387.179199, 4749.743652, 4175.384277, 4249.743652, 0.000000, 8149.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 4.000000, 830.099991, 1557646144.414174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4550.769043, 4382.051270, 4726.666504, 4074.358887, 4215.384277, 0.000000, 8147.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 4.000000, 838.100003, 1557646144.422174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4535.384277, 4361.025391, 4707.179199, 4105.641113, 4196.922852, 0.000000, 8154.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 4.000000, 846.000003, 1557646144.430074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4541.025391, 4341.538574, 4693.333008, 4175.384277, 4203.076660, 0.000000, 8151.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 4.000000, 854.000004, 1557646144.438074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4526.666504, 4357.948730, 4698.974121, 4090.769043, 4199.487305, 0.000000, 8153.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 4.000000, 862.000004, 1557646144.446074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4526.153809, 4392.820313, 4706.153809, 4031.281982, 4212.307617, 0.000000, 8150.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 4.000000, 869.800003, 1557646144.453874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4532.820313, 4355.897461, 4659.487305, 4118.974121, 4217.436035, 0.000000, 8154.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 4.000000, 877.600002, 1557646144.461674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4518.461426, 4303.076660, 4612.820313, 4158.974121, 4195.897461, 0.000000, 8150.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 4.000000, 885.300003, 1557646144.469374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4513.333008, 4351.281738, 4635.384277, 4139.487305, 4205.127930, 0.000000, 8144.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 4.000000, 893.100002, 1557646144.477174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4521.538574, 4396.922852, 4653.333008, 4130.769043, 4223.589844, 0.000000, 8150.000000, 8325.000000, 0.000000, 0.000000, 0.000000, 4.000000, 901.100006, 1557646144.485174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4512.307617, 4356.410156, 4622.051270, 4096.922852, 4200.512695, 0.000000, 8144.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 4.000000, 909.100006, 1557646144.493174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4503.589844, 4326.666504, 4611.281738, 4096.922852, 4182.563965, 0.000000, 8145.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 4.000000, 917.000000, 1557646144.501074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4508.717773, 4346.666504, 4631.794922, 4136.410156, 4193.846191, 0.000000, 8136.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 4.000000, 925.000000, 1557646144.509074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4506.666504, 4363.076660, 4626.153809, 4134.871582, 4193.333008, 0.000000, 8140.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 4.000000, 932.800003, 1557646144.516874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4501.025391, 4355.384277, 4598.974121, 4121.025391, 4190.769043, 0.000000, 8136.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 4.000000, 940.600006, 1557646144.524674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4509.230469, 4358.461426, 4610.769043, 4153.333008, 4213.333008, 0.000000, 8138.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 4.000000, 948.400002, 1557646144.532474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4521.025391, 4354.358887, 4642.051270, 4131.794922, 4223.589844, 0.000000, 8140.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 4.000000, 956.100006, 1557646144.540174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4519.487305, 4347.692383, 4651.281738, 4088.205078, 4215.897461, 0.000000, 8131.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 4.000000, 964.100006, 1557646144.548174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4526.153809, 4382.563965, 4649.230469, 4120.512695, 4221.025391, 0.000000, 8133.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 4.000000, 972.100006, 1557646144.556174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4520.000000, 4381.538574, 4626.153809, 4136.410156, 4210.769043, 0.000000, 8136.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 4.000000, 980.100006, 1557646144.564174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4486.666504, 4314.358887, 4593.846191, 4121.025391, 4181.538574, 0.000000, 8132.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 4.000000, 988.100006, 1557646144.572174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4487.179199, 4314.358887, 4592.820313, 4153.333008, 4186.153809, 0.000000, 8132.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 4.000000, 995.800003, 1557646144.579874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4510.769043, 4368.205078, 4595.897461, 4167.179199, 4208.717773, 0.000000, 8134.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 5.000000, 3.600006, 1557646144.587674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4505.127930, 4360.000000, 4578.974121, 4143.589844, 4201.025391, 0.000000, 8135.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 5.000000, 11.400009, 1557646144.595474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4506.666504, 4351.281738, 4585.127930, 4162.563965, 4202.563965, 0.000000, 8129.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 5.000000, 19.300003, 1557646144.603374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4520.000000, 4373.846191, 4598.974121, 4143.076660, 4217.436035, 0.000000, 8132.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 5.000000, 27.100006, 1557646144.611174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4506.666504, 4354.871582, 4586.153809, 4082.051270, 4205.641113, 0.000000, 8135.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 5.000000, 35.100006, 1557646144.619174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4480.512695, 4308.717773, 4549.230469, 4088.717773, 4175.384277, 0.000000, 8141.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 5.000000, 43.100006, 1557646144.627174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4480.000000, 4315.384277, 4530.769043, 4104.615234, 4167.179199, 0.000000, 8139.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 5.000000, 51.100006, 1557646144.635174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4508.205078, 4369.743652, 4569.230469, 4112.820313, 4192.307617, 0.000000, 8145.000000, 8318.000000, 0.000000, 0.000000, 0.000000, 5.000000, 58.900009, 1557646144.642974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4516.922852, 4371.794922, 4589.743652, 4132.307617, 4197.436035, 0.000000, 8149.000000, 8317.000000, 0.000000, 0.000000, 0.000000, 5.000000, 66.600006, 1557646144.650674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4484.102539, 4314.358887, 4533.846191, 4115.384277, 4167.692383, 0.000000, 8149.000000, 8314.000000, 0.000000, 0.000000, 0.000000, 5.000000, 74.400009, 1557646144.658474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4464.102539, 4300.512695, 4499.487305, 4113.333008, 4156.922852, 0.000000, 8148.000000, 8310.000000, 0.000000, 0.000000, 0.000000, 5.000000, 82.199997, 1557646144.666274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4475.897461, 4333.333008, 4524.615234, 4131.794922, 4167.692383, 0.000000, 8153.000000, 8307.000000, 0.000000, 0.000000, 0.000000, 5.000000, 90.100006, 1557646144.674174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4483.076660, 4341.025391, 4538.461426, 4093.845947, 4172.820313, 0.000000, 8154.000000, 8309.000000, 0.000000, 0.000000, 0.000000, 5.000000, 98.099991, 1557646144.682174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4489.230469, 4345.641113, 4542.051270, 4050.256348, 4190.256348, 0.000000, 8158.000000, 8298.000000, 0.000000, 0.000000, 0.000000, 5.000000, 106.000015, 1557646144.690074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4487.692383, 4354.871582, 4555.897461, 4065.128174, 4195.384277, 0.000000, 8160.000000, 8302.000000, 0.000000, 0.000000, 0.000000, 5.000000, 114.000015, 1557646144.698074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4497.435547, 4368.205078, 4566.153809, 4154.871582, 4186.666504, 0.000000, 8152.000000, 8312.000000, 0.000000, 0.000000, 0.000000, 5.000000, 122.000015, 1557646144.706074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4510.256348, 4363.589844, 4552.820313, 4212.820313, 4190.256348, 0.000000, 8159.000000, 8314.000000, 0.000000, 0.000000, 0.000000, 5.000000, 129.800003, 1557646144.713874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4464.615234, 4311.281738, 4513.846191, 4130.769043, 4163.076660, 0.000000, 8169.000000, 8303.000000, 0.000000, 0.000000, 0.000000, 5.000000, 137.500015, 1557646144.721574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4445.127930, 4314.358887, 4512.307617, 4064.615234, 4148.205078, 0.000000, 8158.000000, 8298.000000, 0.000000, 0.000000, 0.000000, 5.000000, 145.300003, 1557646144.729374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4515.897461, 4366.666504, 4524.615234, 4134.358887, 4188.717773, 0.000000, 8159.000000, 8308.000000, 0.000000, 0.000000, 0.000000, 5.000000, 153.300003, 1557646144.737374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4558.974121, 4343.589844, 4460.512695, 4142.051270, 4194.358887, 500.000000, 8164.000000, 8308.000000, 0.000000, 0.000000, 0.000000, 5.000000, 161.099991, 1557646144.745174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4547.692383, 4303.589844, 4403.589844, 4062.563965, 4163.076660, 500.000000, 8165.000000, 8307.000000, 0.000000, 0.000000, 0.000000, 5.000000, 169.099991, 1557646144.753174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4576.410156, 4344.102539, 4452.820313, 4084.102539, 4187.692383, 16173.000000, 8161.000000, 8315.000000, 0.000000, 0.000000, 0.000000, 5.000000, 177.000015, 1557646144.761074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
