title:bhushan happy 1, recorded:12.05.19 06.41.56, timestamp started:2019-05-12T06:41:56.359620+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:15401, units:emotiv
84.000000, 0.000000, 4064.102539, 4209.743652, 4119.487305, 3588.717773, 3840.512695, 450.000000, 8139.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 24.000000, 649.000031, 1557623541.008620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4070.256348, 4227.692383, 4124.102539, 3596.410156, 3842.563965, 450.000000, 8138.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 24.000000, 657.000031, 1557623541.016620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4075.384521, 4238.461426, 4120.512695, 3594.358887, 3844.615234, 450.000000, 8135.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 24.000000, 665.000031, 1557623541.024620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4084.615234, 4229.743652, 4110.769043, 3596.923096, 3842.563965, 16190.000000, 8142.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 24.000000, 673.000031, 1557623541.032620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4099.487305, 4231.794922, 4117.436035, 3616.923096, 3851.281982, 450.000000, 8144.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 24.000000, 680.700012, 1557623541.040320, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4104.615234, 4244.102539, 4114.871582, 3623.076904, 3860.000000, 450.000000, 8139.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 24.000000, 688.500031, 1557623541.048120, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4089.230713, 4242.563965, 4118.461426, 3595.897461, 3845.128174, 450.000000, 8139.000000, 8371.000000, 0.000000, 0.000000, 0.000000, 24.000000, 696.300018, 1557623541.055920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4075.897217, 4233.333008, 4114.871582, 3586.153809, 3836.410156, 16190.000000, 8140.000000, 8368.000000, 0.000000, 0.000000, 0.000000, 24.000000, 704.100037, 1557623541.063720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4090.256348, 4246.153809, 4120.000000, 3605.640869, 3855.384521, 450.000000, 8139.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 24.000000, 712.000031, 1557623541.071620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4105.127930, 4266.153809, 4143.076660, 3608.717773, 3877.435791, 450.000000, 8145.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 24.000000, 719.900024, 1557623541.079520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4101.538574, 4249.230469, 4134.871582, 3610.256348, 3884.102539, 450.000000, 8128.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 24.000000, 727.900024, 1557623541.087520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4101.538574, 4225.127930, 4129.230469, 3626.666504, 3880.000000, 16190.000000, 8130.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 24.000000, 735.900024, 1557623541.095520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4105.127930, 4235.897461, 4132.820313, 3627.692139, 3868.717773, 450.000000, 8133.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 24.000000, 743.700012, 1557623541.103320, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4108.205078, 4250.769043, 4131.281738, 3620.000000, 3863.589600, 450.000000, 8128.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 24.000000, 751.400024, 1557623541.111020, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4115.384277, 4243.589844, 4133.846191, 3626.153809, 3872.820313, 450.000000, 8123.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 24.000000, 759.200012, 1557623541.118820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4116.410156, 4252.307617, 4128.717773, 3631.794678, 3894.871582, 16190.000000, 8131.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 24.000000, 767.100037, 1557623541.126720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4110.769043, 4267.179199, 4135.384277, 3628.205078, 3909.743408, 450.000000, 8138.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 24.000000, 775.100037, 1557623541.134720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4109.230469, 4243.589844, 4128.205078, 3630.769043, 3887.692139, 450.000000, 8140.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 24.000000, 783.100037, 1557623541.142720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4115.384277, 4230.769043, 4111.794922, 3637.948730, 3861.025635, 450.000000, 8141.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 24.000000, 791.000031, 1557623541.150620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4121.538574, 4255.897461, 4123.589844, 3643.076904, 3878.461426, 16190.000000, 8147.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 24.000000, 798.900024, 1557623541.158520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4120.512695, 4275.897461, 4125.127930, 3647.692139, 3913.333252, 450.000000, 8149.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 24.000000, 806.700012, 1557623541.166320, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4105.641113, 4256.922852, 4125.641113, 3646.153809, 3907.692139, 450.000000, 8154.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 24.000000, 814.500031, 1557623541.174120, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4089.743408, 4243.076660, 4123.076660, 3634.871826, 3874.871582, 450.000000, 8155.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 24.000000, 822.300049, 1557623541.181920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4097.948730, 4258.974121, 4114.358887, 3635.897461, 3881.538330, 16190.000000, 8158.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 24.000000, 830.100037, 1557623541.189720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4131.281738, 4264.102539, 4135.897461, 3657.948730, 3913.845947, 450.000000, 8156.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 24.000000, 838.100037, 1557623541.197720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4156.410156, 4265.127930, 4142.563965, 3667.692139, 3920.000000, 450.000000, 8159.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 24.000000, 846.100037, 1557623541.205720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4149.230469, 4274.871582, 4136.410156, 3663.076904, 3920.000000, 450.000000, 8164.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 24.000000, 854.000000, 1557623541.213620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4136.410156, 4274.358887, 4132.820313, 3653.333252, 3930.256348, 16190.000000, 8160.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 24.000000, 862.000000, 1557623541.221620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4132.820313, 4265.127930, 4119.487305, 3648.717773, 3929.743408, 450.000000, 8152.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 24.000000, 869.900024, 1557623541.229520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4137.948730, 4264.102539, 4127.179199, 3656.923096, 3926.153809, 450.000000, 8160.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 24.000000, 877.700012, 1557623541.237320, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4144.102539, 4270.256348, 4121.538574, 3650.256348, 3926.666504, 450.000000, 8157.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 24.000000, 885.500000, 1557623541.245120, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4140.000000, 4279.487305, 4112.307617, 3637.948730, 3924.102539, 16190.000000, 8154.000000, 8372.000000, 0.000000, 0.000000, 0.000000, 24.000000, 893.300049, 1557623541.252920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4144.102539, 4278.974121, 4125.641113, 3652.820313, 3927.179443, 450.000000, 8150.000000, 8369.000000, 0.000000, 0.000000, 0.000000, 24.000000, 901.000000, 1557623541.260620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4154.358887, 4270.769043, 4131.794922, 3668.205078, 3941.025635, 450.000000, 8148.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 24.000000, 909.000000, 1557623541.268620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4154.358887, 4285.127930, 4141.025391, 3668.205078, 3963.076904, 450.000000, 8146.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 24.000000, 916.900024, 1557623541.276520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4147.692383, 4288.205078, 4132.820313, 3673.333252, 3969.230713, 16190.000000, 8143.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 24.000000, 924.900024, 1557623541.284520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4149.230469, 4262.563965, 4122.051270, 3685.640869, 3946.153809, 450.000000, 8144.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 24.000000, 932.900024, 1557623541.292520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4161.538574, 4260.000000, 4128.717773, 3688.717773, 3937.948730, 450.000000, 8134.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 24.000000, 940.600037, 1557623541.300220, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4169.230469, 4267.179199, 4121.025391, 3684.102539, 3956.410156, 450.000000, 8144.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 24.000000, 948.400024, 1557623541.308020, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4167.692383, 4262.051270, 4122.051270, 3676.923096, 3959.487061, 16190.000000, 8146.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 24.000000, 956.200012, 1557623541.315820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4170.256348, 4277.948730, 4120.000000, 3683.076904, 3948.205078, 450.000000, 8143.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 24.000000, 964.200012, 1557623541.323820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4183.589844, 4295.897461, 4116.410156, 3701.538330, 3953.333252, 450.000000, 8148.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 24.000000, 972.200012, 1557623541.331820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4190.256348, 4285.127930, 4127.179199, 3707.692139, 3966.153809, 450.000000, 8145.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 24.000000, 980.100037, 1557623541.339720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4182.051270, 4284.615234, 4112.307617, 3695.897461, 3958.461426, 16190.000000, 8144.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 24.000000, 987.900024, 1557623541.347520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
128.000000, 0.000000, 4172.307617, 4280.512695, 4106.153809, 3687.692139, 3941.025635, 500.000000, 8143.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 24.000000, 995.900024, 1557623541.355520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4170.256348, 4253.333008, 4110.256348, 3688.717773, 3936.410156, 500.000000, 8152.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 25.000000, 3.700012, 1557623541.363320, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4167.692383, 4248.717773, 4109.230469, 3694.871826, 3943.076904, 500.000000, 8157.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 25.000000, 11.400024, 1557623541.371020, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4155.384277, 4262.051270, 4129.230469, 3701.025635, 3956.410156, 16193.000000, 8156.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 25.000000, 19.200012, 1557623541.378820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4147.179199, 4263.076660, 4135.384277, 3697.435791, 3961.538330, 500.000000, 8155.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 25.000000, 27.200012, 1557623541.386820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4153.846191, 4263.589844, 4132.307617, 3689.230713, 3949.230713, 16170.000000, 8158.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 25.000000, 35.200012, 1557623541.394820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4153.333008, 4259.487305, 4128.717773, 3684.615234, 3930.769043, 500.000000, 8156.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 25.000000, 43.000000, 1557623541.402620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4140.000000, 4253.846191, 4119.487305, 3681.538330, 3922.051270, 16285.000000, 8151.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 25.000000, 50.900024, 1557623541.410520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4131.794922, 4256.922852, 4120.000000, 3680.512695, 3919.487061, 500.000000, 8156.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 25.000000, 58.900024, 1557623541.418520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4142.051270, 4250.256348, 4109.743652, 3693.333252, 3924.615234, 500.000000, 8150.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 25.000000, 66.900024, 1557623541.426520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4171.281738, 4243.076660, 4116.410156, 3712.820313, 3947.179443, 16063.000000, 8153.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 25.000000, 74.700012, 1557623541.434320, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4192.820313, 4250.256348, 4125.641113, 3720.512695, 3970.769043, 500.000000, 8151.000000, 8373.000000, 0.000000, 0.000000, 0.000000, 25.000000, 82.500000, 1557623541.442120, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4193.333008, 4247.692383, 4113.846191, 3723.076904, 3974.871582, 16201.000000, 8153.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 25.000000, 90.200012, 1557623541.449820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4191.794922, 4245.127930, 4116.922852, 3723.076904, 3977.948730, 500.000000, 8152.000000, 8370.000000, 0.000000, 0.000000, 0.000000, 25.000000, 98.100037, 1557623541.457720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4194.358887, 4261.538574, 4113.846191, 3713.845947, 3991.281982, 500.000000, 8152.000000, 8378.000000, 0.000000, 0.000000, 0.000000, 25.000000, 105.900024, 1557623541.465520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4183.076660, 4266.666504, 4118.974121, 3713.333252, 3988.717773, 450.000000, 8159.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 25.000000, 113.900024, 1557623541.473520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4172.820313, 4258.974121, 4127.692383, 3724.615234, 3968.717773, 16201.000000, 8152.000000, 8370.000000, 0.000000, 0.000000, 0.000000, 25.000000, 121.800049, 1557623541.481420, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4173.333008, 4257.436035, 4120.000000, 3722.051270, 3957.948730, 0.000000, 8151.000000, 8370.000000, 0.000000, 0.000000, 0.000000, 25.000000, 129.800049, 1557623541.489420, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4167.179199, 4255.897461, 4128.205078, 3715.384521, 3960.512695, 0.000000, 8153.000000, 8371.000000, 0.000000, 0.000000, 0.000000, 25.000000, 137.600037, 1557623541.497220, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4170.256348, 4251.281738, 4122.051270, 3718.974365, 3958.461426, 0.000000, 8148.000000, 8369.000000, 0.000000, 0.000000, 0.000000, 25.000000, 145.400024, 1557623541.505020, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4186.666504, 4253.846191, 4117.436035, 3718.461426, 3954.358887, 0.000000, 8152.000000, 8378.000000, 0.000000, 0.000000, 0.000000, 25.000000, 153.200012, 1557623541.512820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4187.692383, 4268.205078, 4135.897461, 3713.333252, 3967.692139, 0.000000, 8149.000000, 8382.000000, 0.000000, 0.000000, 0.000000, 25.000000, 160.900024, 1557623541.520520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4178.974121, 4266.153809, 4136.922852, 3722.051270, 3979.487061, 0.000000, 8145.000000, 8388.000000, 0.000000, 0.000000, 0.000000, 25.000000, 168.900024, 1557623541.528520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4176.922852, 4251.794922, 4135.384277, 3735.384521, 3966.666504, 0.000000, 8137.000000, 8396.000000, 0.000000, 0.000000, 0.000000, 25.000000, 176.900024, 1557623541.536520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4177.948730, 4259.487305, 4126.666504, 3732.307617, 3957.948730, 0.000000, 8133.000000, 8392.000000, 0.000000, 0.000000, 0.000000, 25.000000, 184.900024, 1557623541.544520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4177.436035, 4268.205078, 4116.922852, 3726.153809, 3971.794678, 0.000000, 8128.000000, 8383.000000, 0.000000, 0.000000, 0.000000, 25.000000, 192.900024, 1557623541.552520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4185.127930, 4258.974121, 4127.179199, 3731.794678, 3978.461426, 0.000000, 8120.000000, 8380.000000, 0.000000, 0.000000, 0.000000, 25.000000, 200.800049, 1557623541.560420, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4193.333008, 4268.205078, 4132.820313, 3743.589600, 3975.897217, 0.000000, 8116.000000, 8385.000000, 0.000000, 0.000000, 0.000000, 25.000000, 208.600037, 1557623541.568220, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4194.871582, 4303.076660, 4132.307617, 3735.897461, 3976.410156, 0.000000, 8121.000000, 8374.000000, 0.000000, 0.000000, 0.000000, 25.000000, 216.400024, 1557623541.576020, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4198.974121, 4314.358887, 4117.948730, 3717.435791, 3961.025635, 0.000000, 8115.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 25.000000, 224.200012, 1557623541.583820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4183.076660, 4295.897461, 4121.025391, 3711.281982, 3947.179443, 0.000000, 8118.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 25.000000, 232.100037, 1557623541.591720, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4173.846191, 4289.230469, 4135.897461, 3709.230713, 3955.384521, 0.000000, 8117.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 25.000000, 240.000000, 1557623541.599620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4191.281738, 4309.743652, 4119.487305, 3714.358887, 3951.794678, 0.000000, 8124.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 25.000000, 248.000000, 1557623541.607620, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4178.461426, 4325.641113, 4129.230469, 3721.538330, 3937.435791, 0.000000, 8126.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 25.000000, 255.900024, 1557623541.615520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4157.948730, 4324.615234, 4141.025391, 3716.923096, 3944.102539, 0.000000, 8130.000000, 8320.000000, 0.000000, 0.000000, 0.000000, 25.000000, 263.900024, 1557623541.623520, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4194.871582, 4329.230469, 4129.230469, 3709.230713, 3954.358887, 0.000000, 8141.000000, 8320.000000, 0.000000, 0.000000, 0.000000, 25.000000, 271.600037, 1557623541.631220, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4257.948730, 4343.589844, 4142.563965, 3709.743408, 3966.153809, 0.000000, 8140.000000, 8324.000000, 0.000000, 0.000000, 0.000000, 25.000000, 279.400024, 1557623541.639020, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4284.615234, 4352.820313, 4147.692383, 3705.128174, 3996.410156, 0.000000, 8147.000000, 8324.000000, 0.000000, 0.000000, 0.000000, 25.000000, 287.200012, 1557623541.646820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
