title:deepak happy 1, recorded:12.05.19 07.42.56, timestamp started:2019-05-12T07:42:56.863391+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:3916, units:emotiv
84.000000, 0.000000, 4492.307617, 4368.717773, 4065.128174, 4075.384521, 4146.666504, 450.000000, 8120.000000, 8319.000000, 0.000000, 0.000000, 0.000000, 6.000000, 233.200012, 1557627183.096591, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
85.000000, 0.000000, 4487.179199, 4399.487305, 4078.461426, 4078.974365, 4152.820313, 450.000000, 8122.000000, 8323.000000, 0.000000, 0.000000, 0.000000, 6.000000, 241.000000, 1557627183.104391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
86.000000, 0.000000, 4474.871582, 4403.076660, 4078.461426, 4071.794678, 4150.769043, 450.000000, 8112.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 6.000000, 249.000000, 1557627183.112391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
87.000000, 0.000000, 4447.179199, 4384.615234, 4054.871582, 4060.000000, 4135.384277, 16166.000000, 8103.000000, 8326.000000, 0.000000, 0.000000, 0.000000, 6.000000, 257.000000, 1557627183.120391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
88.000000, 0.000000, 4424.615234, 4389.743652, 4052.307617, 4061.538330, 4118.974121, 450.000000, 8102.000000, 8330.000000, 0.000000, 0.000000, 0.000000, 6.000000, 264.900024, 1557627183.128291, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
89.000000, 0.000000, 4420.000000, 4400.512695, 4073.333252, 4065.640869, 4105.127930, 450.000000, 8079.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 6.000000, 272.700012, 1557627183.136091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
90.000000, 0.000000, 4412.820313, 4382.563965, 4073.333252, 4068.205078, 4097.436035, 450.000000, 8078.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 6.000000, 280.500000, 1557627183.143891, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
91.000000, 0.000000, 4384.102539, 4375.897461, 4067.692139, 4064.102539, 4099.487305, 16166.000000, 8071.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 6.000000, 288.300049, 1557627183.151691, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
92.000000, 0.000000, 4355.897461, 4395.897461, 4071.794678, 4049.230713, 4079.487061, 450.000000, 8070.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 6.000000, 296.100037, 1557627183.159491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
93.000000, 0.000000, 4338.461426, 4389.743652, 4058.461426, 4047.692139, 4039.487061, 450.000000, 8076.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 6.000000, 304.100037, 1557627183.167491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
94.000000, 0.000000, 4316.922852, 4353.846191, 4047.692139, 4055.897217, 4025.640869, 450.000000, 8073.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 6.000000, 312.100037, 1557627183.175491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
95.000000, 0.000000, 4301.025391, 4348.205078, 4051.281982, 4052.820313, 4028.717773, 16166.000000, 8075.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 6.000000, 320.000000, 1557627183.183391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
96.000000, 0.000000, 4301.538574, 4374.871582, 4052.307617, 4050.256348, 4014.871582, 450.000000, 8081.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 6.000000, 328.000000, 1557627183.191391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
97.000000, 0.000000, 4303.589844, 4385.641113, 4060.512695, 4060.512695, 4007.179443, 450.000000, 8091.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 6.000000, 336.000000, 1557627183.199391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
98.000000, 0.000000, 4309.230469, 4385.641113, 4071.281982, 4070.256348, 4018.974365, 450.000000, 8097.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 6.000000, 343.800049, 1557627183.207191, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
99.000000, 0.000000, 4310.256348, 4388.205078, 4060.512695, 4070.769043, 4021.025635, 16166.000000, 8095.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 6.000000, 351.500000, 1557627183.214891, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
100.000000, 0.000000, 4296.410156, 4377.435547, 4048.717773, 4064.102539, 4014.871582, 450.000000, 8100.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 6.000000, 359.300049, 1557627183.222691, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
101.000000, 0.000000, 4296.410156, 4367.692383, 4056.410156, 4060.000000, 4016.410156, 450.000000, 8105.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 6.000000, 367.100037, 1557627183.230491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
102.000000, 0.000000, 4306.666504, 4373.846191, 4059.487061, 4066.153809, 4016.410156, 450.000000, 8109.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 6.000000, 375.100037, 1557627183.238491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
103.000000, 0.000000, 4300.512695, 4376.410156, 4053.845947, 4069.743408, 4011.794678, 16166.000000, 8112.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 6.000000, 383.000000, 1557627183.246391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
104.000000, 0.000000, 4289.743652, 4373.846191, 4054.358887, 4065.128174, 4003.589600, 450.000000, 8115.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 6.000000, 391.000000, 1557627183.254391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
105.000000, 0.000000, 4292.820313, 4383.589844, 4060.512695, 4064.615234, 3995.384521, 450.000000, 8107.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 6.000000, 399.000000, 1557627183.262391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
106.000000, 0.000000, 4292.307617, 4386.666504, 4068.205078, 4062.563965, 3993.845947, 450.000000, 8110.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 6.000000, 406.800049, 1557627183.270191, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
107.000000, 0.000000, 4279.487305, 4361.025391, 4056.923096, 4058.974365, 3989.230713, 16166.000000, 8113.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 6.000000, 414.500000, 1557627183.277891, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
108.000000, 0.000000, 4275.897461, 4350.256348, 4041.538330, 4060.000000, 3986.666504, 450.000000, 8110.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 6.000000, 422.500000, 1557627183.285891, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
109.000000, 0.000000, 4276.922852, 4365.127930, 4051.794678, 4062.563965, 4000.000000, 450.000000, 8106.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 6.000000, 430.300049, 1557627183.293691, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
110.000000, 0.000000, 4267.179199, 4360.512695, 4058.974365, 4060.512695, 4000.000000, 450.000000, 8109.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 6.000000, 438.100037, 1557627183.301491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
111.000000, 0.000000, 4269.230469, 4355.897461, 4049.743408, 4053.333252, 3986.666504, 16166.000000, 8110.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 6.000000, 446.000000, 1557627183.309391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
112.000000, 0.000000, 4284.615234, 4373.333008, 4045.640869, 4058.461426, 3993.333252, 450.000000, 8112.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 6.000000, 454.000000, 1557627183.317391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
113.000000, 0.000000, 4272.307617, 4376.410156, 4045.640869, 4069.230713, 4007.179443, 450.000000, 8120.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 6.000000, 462.000000, 1557627183.325391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
114.000000, 0.000000, 4256.922852, 4363.589844, 4045.640869, 4056.923096, 3995.897217, 450.000000, 8119.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 6.000000, 470.000000, 1557627183.333391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
115.000000, 0.000000, 4271.794922, 4372.307617, 4052.820313, 4043.076904, 3980.000000, 16166.000000, 8115.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 6.000000, 477.700012, 1557627183.341091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
116.000000, 0.000000, 4275.897461, 4385.641113, 4062.563965, 4056.923096, 3986.153809, 450.000000, 8117.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 6.000000, 485.500000, 1557627183.348891, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
117.000000, 0.000000, 4263.076660, 4380.512695, 4067.692139, 4064.615234, 3991.794678, 450.000000, 8117.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 6.000000, 493.300025, 1557627183.356691, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
118.000000, 0.000000, 4261.025391, 4373.846191, 4067.692139, 4047.692139, 3983.076904, 450.000000, 8117.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 6.000000, 501.100024, 1557627183.364491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
119.000000, 0.000000, 4252.820313, 4367.692383, 4061.538330, 4038.974365, 3970.769043, 16166.000000, 8121.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 6.000000, 509.000025, 1557627183.372391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
120.000000, 0.000000, 4245.127930, 4368.205078, 4052.307617, 4042.563965, 3967.179443, 450.000000, 8124.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 6.000000, 517.000025, 1557627183.380391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
121.000000, 0.000000, 4269.743652, 4384.102539, 4060.000000, 4059.487061, 3992.820313, 450.000000, 8124.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 6.000000, 525.000023, 1557627183.388391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
122.000000, 0.000000, 4287.692383, 4394.871582, 4074.871582, 4078.974365, 4020.000000, 450.000000, 8120.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 6.000000, 532.700024, 1557627183.396091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
123.000000, 0.000000, 4259.487305, 4386.153809, 4068.717773, 4068.205078, 4008.205078, 16166.000000, 8129.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 6.000000, 540.500023, 1557627183.403891, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
124.000000, 0.000000, 4238.461426, 4375.897461, 4054.871582, 4050.769043, 3992.307617, 450.000000, 8136.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 6.000000, 548.300026, 1557627183.411691, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
125.000000, 0.000000, 4259.487305, 4373.846191, 4055.897217, 4057.948730, 4003.589600, 450.000000, 8130.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 6.000000, 556.100021, 1557627183.419491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
126.000000, 0.000000, 4275.384277, 4370.256348, 4066.666504, 4061.025635, 4006.666504, 450.000000, 8134.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 6.000000, 564.000023, 1557627183.427391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
127.000000, 0.000000, 4258.974121, 4372.307617, 4067.692139, 4045.640869, 3998.461426, 16166.000000, 8134.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 6.000000, 572.000023, 1557627183.435391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
128.000000, 0.000000, 4254.358887, 4378.461426, 4065.128174, 4049.230713, 4008.205078, 500.000000, 8143.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 6.000000, 580.000023, 1557627183.443391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
0.000000, 0.000000, 4264.102539, 4376.922852, 4065.128174, 4060.000000, 4002.051270, 500.000000, 8140.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 6.000000, 588.000023, 1557627183.451391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
1.000000, 0.000000, 4262.051270, 4366.153809, 4058.461426, 4056.923096, 3982.051270, 500.000000, 8147.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 6.000000, 595.900024, 1557627183.459291, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
2.000000, 0.000000, 4260.000000, 4363.589844, 4055.384521, 4061.025635, 3986.153809, 16194.000000, 8141.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 6.000000, 603.700027, 1557627183.467091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
3.000000, 0.000000, 4261.025391, 4378.461426, 4067.179443, 4072.307617, 4004.615234, 500.000000, 8143.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 6.000000, 611.500023, 1557627183.474891, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
4.000000, 0.000000, 4256.410156, 4380.000000, 4073.333252, 4071.281982, 4007.179443, 16108.000000, 8144.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 6.000000, 619.300018, 1557627183.482691, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
5.000000, 0.000000, 4258.461426, 4369.230469, 4057.948730, 4061.025635, 3987.179443, 500.000000, 8140.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 6.000000, 627.200027, 1557627183.490591, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
6.000000, 0.000000, 4269.230469, 4380.512695, 4054.871582, 4067.179443, 3985.640869, 263.000000, 8141.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 6.000000, 635.000031, 1557627183.498391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
7.000000, 0.000000, 4269.230469, 4389.230469, 4065.128174, 4079.487061, 4014.871582, 500.000000, 8138.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 6.000000, 643.000031, 1557627183.506391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
8.000000, 0.000000, 4260.000000, 4372.307617, 4055.384521, 4072.307617, 4019.487061, 500.000000, 8138.000000, 8324.000000, 0.000000, 0.000000, 0.000000, 6.000000, 651.000031, 1557627183.514391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
9.000000, 0.000000, 4261.538574, 4372.307617, 4043.589600, 4060.000000, 3991.281982, 289.000000, 8128.000000, 8330.000000, 0.000000, 0.000000, 0.000000, 6.000000, 658.900024, 1557627183.522291, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
10.000000, 0.000000, 4270.256348, 4380.000000, 4052.820313, 4060.512695, 3986.666504, 500.000000, 8116.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 6.000000, 666.700027, 1557627183.530091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
11.000000, 0.000000, 4258.461426, 4364.615234, 4056.923096, 4058.974365, 3992.307617, 16162.000000, 8111.000000, 8317.000000, 0.000000, 0.000000, 0.000000, 6.000000, 674.500031, 1557627183.537891, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
12.000000, 0.000000, 4230.769043, 4362.563965, 4052.307617, 4045.128174, 3972.820313, 500.000000, 8108.000000, 8312.000000, 0.000000, 0.000000, 0.000000, 6.000000, 682.300018, 1557627183.545691, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
13.000000, 0.000000, 4232.307617, 4369.743652, 4068.717773, 4049.743408, 3969.743408, 500.000000, 8094.000000, 8317.000000, 0.000000, 0.000000, 0.000000, 6.000000, 690.100021, 1557627183.553491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
14.000000, 0.000000, 4261.538574, 4360.000000, 4081.538330, 4074.358887, 3995.897217, 450.000000, 8080.000000, 8310.000000, 0.000000, 0.000000, 0.000000, 6.000000, 698.100021, 1557627183.561491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
15.000000, 0.000000, 4269.230469, 4351.281738, 4063.076904, 4081.538330, 4002.051270, 16162.000000, 8070.000000, 8307.000000, 0.000000, 0.000000, 0.000000, 6.000000, 706.100021, 1557627183.569491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
16.000000, 0.000000, 4258.461426, 4354.358887, 4049.743408, 4069.743408, 3984.615234, 0.000000, 8063.000000, 8312.000000, 0.000000, 0.000000, 0.000000, 6.000000, 714.000031, 1557627183.577391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
17.000000, 0.000000, 4258.461426, 4362.051270, 4057.435791, 4065.128174, 3987.179443, 0.000000, 8059.000000, 8310.000000, 0.000000, 0.000000, 0.000000, 6.000000, 722.000031, 1557627183.585391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
18.000000, 0.000000, 4254.358887, 4373.333008, 4052.307617, 4062.051270, 4001.538330, 0.000000, 8054.000000, 8315.000000, 0.000000, 0.000000, 0.000000, 6.000000, 730.000031, 1557627183.593391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
19.000000, 0.000000, 4246.666504, 4382.563965, 4038.974365, 4047.179443, 3997.435791, 0.000000, 8046.000000, 8319.000000, 0.000000, 0.000000, 0.000000, 6.000000, 737.800018, 1557627183.601191, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
20.000000, 0.000000, 4250.769043, 4375.384277, 4042.051270, 4030.256348, 3986.666504, 0.000000, 8053.000000, 8320.000000, 0.000000, 0.000000, 0.000000, 6.000000, 745.500031, 1557627183.608891, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
21.000000, 0.000000, 4253.846191, 4368.717773, 4052.307617, 4031.281982, 3992.820313, 0.000000, 8059.000000, 8313.000000, 0.000000, 0.000000, 0.000000, 6.000000, 753.300018, 1557627183.616691, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
22.000000, 0.000000, 4244.615234, 4367.179199, 4053.845947, 4047.179443, 4000.512695, 0.000000, 8070.000000, 8316.000000, 0.000000, 0.000000, 0.000000, 6.000000, 761.200012, 1557627183.624591, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
23.000000, 0.000000, 4250.256348, 4365.641113, 4059.487061, 4062.563965, 4006.153809, 0.000000, 8099.000000, 8330.000000, 0.000000, 0.000000, 0.000000, 6.000000, 769.200012, 1557627183.632591, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
24.000000, 0.000000, 4265.641113, 4367.179199, 4060.512695, 4060.000000, 4007.179443, 0.000000, 8111.000000, 8317.000000, 0.000000, 0.000000, 0.000000, 6.000000, 777.000031, 1557627183.640391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
25.000000, 0.000000, 4242.051270, 4355.384277, 4032.820313, 4029.230713, 3973.333252, 0.000000, 8117.000000, 8316.000000, 0.000000, 0.000000, 0.000000, 6.000000, 785.000031, 1557627183.648391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
26.000000, 0.000000, 4220.512695, 4348.717773, 4023.589600, 4017.948730, 3952.307617, 0.000000, 8115.000000, 8325.000000, 0.000000, 0.000000, 0.000000, 6.000000, 793.000031, 1557627183.656391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
27.000000, 0.000000, 4266.153809, 4384.615234, 4062.563965, 4057.435791, 3998.974365, 0.000000, 8122.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 6.000000, 800.800018, 1557627183.664191, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
28.000000, 0.000000, 4307.179199, 4415.384277, 4085.640869, 4089.230713, 4043.589600, 0.000000, 8145.000000, 8325.000000, 0.000000, 0.000000, 0.000000, 6.000000, 808.500031, 1557627183.671891, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
29.000000, 0.000000, 4289.230469, 4392.820313, 4067.692139, 4080.512695, 4036.410156, 0.000000, 8183.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 6.000000, 816.300018, 1557627183.679691, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
30.000000, 0.000000, 4277.436035, 4385.127930, 4061.538330, 4068.717773, 4033.333252, 0.000000, 8200.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 6.000000, 824.200012, 1557627183.687591, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
31.000000, 0.000000, 4305.641113, 4417.948730, 4081.025635, 4074.871582, 4051.794678, 0.000000, 8237.000000, 8319.000000, 0.000000, 0.000000, 0.000000, 6.000000, 832.200012, 1557627183.695591, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
32.000000, 0.000000, 4329.230469, 4427.179199, 4093.333252, 4095.897217, 4061.025635, 0.000000, 8249.000000, 8321.000000, 0.000000, 0.000000, 0.000000, 6.000000, 840.000031, 1557627183.703391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
33.000000, 0.000000, 4322.563965, 4409.230469, 4092.307617, 4109.230469, 4064.615234, 0.000000, 8279.000000, 8322.000000, 0.000000, 0.000000, 0.000000, 6.000000, 848.000031, 1557627183.711391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
34.000000, 0.000000, 4308.205078, 4401.025391, 4079.487061, 4088.205078, 4049.743408, 0.000000, 8292.000000, 8311.000000, 0.000000, 0.000000, 0.000000, 6.000000, 856.000031, 1557627183.719391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
35.000000, 0.000000, 4314.358887, 4410.256348, 4084.615234, 4080.512695, 4030.769043, 0.000000, 8312.000000, 8310.000000, 0.000000, 0.000000, 0.000000, 6.000000, 863.800018, 1557627183.727191, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
36.000000, 0.000000, 4336.922852, 4430.769043, 4115.384277, 4121.025391, 4059.487061, 0.000000, 8316.000000, 8323.000000, 0.000000, 0.000000, 0.000000, 6.000000, 871.500031, 1557627183.734891, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
37.000000, 0.000000, 4355.384277, 4446.666504, 4128.717773, 4147.692383, 4099.487305, 0.000000, 8320.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 6.000000, 879.300018, 1557627183.742691, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
