title:Ganesh happy2, recorded:12.05.19 13.59.22, timestamp started:2019-05-12T13:59:22.960961+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:7784, units:emotiv
74.000000, 0.000000, 4434.871582, 4311.794922, 3832.820313, 4120.000000, 4009.743408, 500.000000, 8143.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 19.000000, 708.399979, 1557649782.669362, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
75.000000, 0.000000, 4435.384277, 4302.563965, 3824.615234, 4110.256348, 4007.179443, 16179.000000, 8146.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 19.000000, 716.200027, 1557649782.677162, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
76.000000, 0.000000, 4451.794922, 4302.563965, 3830.256348, 4108.205078, 4015.897217, 500.000000, 8145.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 19.000000, 724.000015, 1557649782.684962, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
77.000000, 0.000000, 4441.538574, 4302.051270, 3833.333252, 4112.820313, 4005.640869, 500.000000, 8144.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 19.000000, 731.899979, 1557649782.692862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
78.000000, 0.000000, 4413.846191, 4294.358887, 3823.076904, 4116.410156, 3988.717773, 450.000000, 8148.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 19.000000, 739.899979, 1557649782.700862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
79.000000, 0.000000, 4403.589844, 4277.436035, 3817.435791, 4106.666504, 3986.666504, 16179.000000, 8151.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 19.000000, 747.899979, 1557649782.708862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
80.000000, 0.000000, 4414.358887, 4272.307617, 3829.230713, 4108.717773, 3994.871582, 450.000000, 8153.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 19.000000, 755.800003, 1557649782.716762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
81.000000, 0.000000, 4424.615234, 4282.051270, 3838.974365, 4126.666504, 4003.076904, 450.000000, 8151.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 19.000000, 763.599991, 1557649782.724562, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
82.000000, 0.000000, 4425.641113, 4295.897461, 3836.410156, 4124.102539, 4007.179443, 450.000000, 8154.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 19.000000, 771.399979, 1557649782.732362, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
83.000000, 0.000000, 4424.615234, 4307.179199, 3842.563965, 4108.717773, 4011.281982, 16179.000000, 8157.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 19.000000, 779.200027, 1557649782.740162, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
84.000000, 0.000000, 4424.615234, 4302.563965, 3851.281982, 4120.000000, 4017.948730, 450.000000, 8154.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 19.000000, 787.000003, 1557649782.747962, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
85.000000, 0.000000, 4433.846191, 4288.717773, 3848.717773, 4132.820313, 4020.512695, 450.000000, 8163.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 19.000000, 794.900003, 1557649782.755862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
86.000000, 0.000000, 4443.589844, 4291.794922, 3845.640869, 4117.436035, 4020.000000, 450.000000, 8161.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 19.000000, 802.900003, 1557649782.763862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
87.000000, 0.000000, 4448.717773, 4296.922852, 3847.179443, 4114.358887, 4024.615234, 16179.000000, 8161.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 19.000000, 810.900003, 1557649782.771862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
88.000000, 0.000000, 4460.000000, 4298.974121, 3853.845947, 4123.589844, 4035.897217, 450.000000, 8158.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 19.000000, 818.900002, 1557649782.779862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
89.000000, 0.000000, 4467.179199, 4308.205078, 3860.512695, 4112.307617, 4038.974365, 450.000000, 8161.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 19.000000, 826.900002, 1557649782.787862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
90.000000, 0.000000, 4456.922852, 4300.512695, 3862.563965, 4109.230469, 4029.743408, 450.000000, 8157.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 19.000000, 834.700005, 1557649782.795662, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
91.000000, 0.000000, 4446.666504, 4291.794922, 3869.230713, 4129.743652, 4028.205078, 16179.000000, 8167.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 19.000000, 842.400002, 1557649782.803362, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
92.000000, 0.000000, 4449.230469, 4313.846191, 3882.563965, 4138.974121, 4033.333252, 450.000000, 8169.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 19.000000, 850.200005, 1557649782.811162, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
93.000000, 0.000000, 4455.384277, 4320.512695, 3890.769043, 4131.281738, 4037.948730, 450.000000, 8166.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 19.000000, 858.000000, 1557649782.818962, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
94.000000, 0.000000, 4461.538574, 4296.410156, 3884.615234, 4128.717773, 4037.948730, 450.000000, 8159.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 19.000000, 866.000000, 1557649782.826962, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
95.000000, 0.000000, 4456.410156, 4288.205078, 3871.281982, 4125.641113, 4030.769043, 16179.000000, 8156.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 19.000000, 874.000000, 1557649782.834962, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
96.000000, 0.000000, 4446.666504, 4294.871582, 3859.487061, 4115.897461, 4021.538330, 450.000000, 8162.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 19.000000, 881.900002, 1557649782.842862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
97.000000, 0.000000, 4446.153809, 4296.410156, 3864.102539, 4116.410156, 4016.923096, 450.000000, 8155.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 19.000000, 889.800003, 1557649782.850762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
98.000000, 0.000000, 4448.717773, 4298.974121, 3877.435791, 4123.076660, 4019.487061, 450.000000, 8154.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 19.000000, 897.600006, 1557649782.858562, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
99.000000, 0.000000, 4452.307617, 4294.871582, 3868.717773, 4121.538574, 4020.512695, 16179.000000, 8159.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 19.000000, 905.400002, 1557649782.866362, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
100.000000, 0.000000, 4457.948730, 4296.410156, 3858.974365, 4119.487305, 4019.487061, 450.000000, 8153.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 19.000000, 913.200005, 1557649782.874162, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
101.000000, 0.000000, 4460.512695, 4305.641113, 3884.615234, 4122.563965, 4027.692139, 450.000000, 8155.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 19.000000, 921.100006, 1557649782.882062, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
102.000000, 0.000000, 4463.589844, 4294.871582, 3897.435791, 4130.769043, 4032.820313, 450.000000, 8154.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 19.000000, 929.000000, 1557649782.889962, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
103.000000, 0.000000, 4468.717773, 4275.897461, 3868.717773, 4126.666504, 4016.410156, 16179.000000, 8148.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 19.000000, 936.900009, 1557649782.897862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
104.000000, 0.000000, 4458.461426, 4278.974121, 3857.435791, 4115.384277, 3994.871582, 450.000000, 8156.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 19.000000, 944.900009, 1557649782.905862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
105.000000, 0.000000, 4436.410156, 4283.589844, 3878.461426, 4114.358887, 3991.794678, 450.000000, 8154.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 19.000000, 952.900009, 1557649782.913862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
106.000000, 0.000000, 4426.666504, 4275.897461, 3880.512695, 4112.307617, 3991.794678, 450.000000, 8153.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 19.000000, 960.900009, 1557649782.921862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
107.000000, 0.000000, 4426.666504, 4271.281738, 3859.487061, 4110.769043, 3982.051270, 16179.000000, 8146.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 19.000000, 968.699997, 1557649782.929662, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
108.000000, 0.000000, 4427.179199, 4271.794922, 3851.794678, 4116.410156, 3979.487061, 450.000000, 8151.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 19.000000, 976.500000, 1557649782.937462, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
109.000000, 0.000000, 4425.641113, 4274.871582, 3856.410156, 4112.307617, 3985.128174, 450.000000, 8151.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 19.000000, 984.199997, 1557649782.945162, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
110.000000, 0.000000, 4426.666504, 4274.871582, 3867.179443, 4109.743652, 3991.281982, 450.000000, 8153.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 19.000000, 992.000000, 1557649782.952962, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
111.000000, 0.000000, 4437.948730, 4270.769043, 3887.692139, 4127.179199, 3991.794678, 16179.000000, 8146.000000, 8370.000000, 0.000000, 0.000000, 0.000000, 20.000000, 0.000000, 1557649782.960962, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
112.000000, 0.000000, 4447.692383, 4274.871582, 3897.435791, 4137.948730, 3987.692139, 450.000000, 8151.000000, 8369.000000, 0.000000, 0.000000, 0.000000, 20.000000, 7.900009, 1557649782.968862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
113.000000, 0.000000, 4446.666504, 4280.512695, 3885.640869, 4124.102539, 3992.820313, 450.000000, 8155.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 20.000000, 15.900009, 1557649782.976862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
114.000000, 0.000000, 4443.589844, 4278.974121, 3875.897461, 4114.871582, 4001.025635, 450.000000, 8153.000000, 8370.000000, 0.000000, 0.000000, 0.000000, 20.000000, 23.699997, 1557649782.984662, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
115.000000, 0.000000, 4444.615234, 4283.076660, 3885.128174, 4124.102539, 3998.974365, 16179.000000, 8155.000000, 8375.000000, 0.000000, 0.000000, 0.000000, 20.000000, 31.400009, 1557649782.992362, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
116.000000, 0.000000, 4449.743652, 4285.127930, 3882.051270, 4126.153809, 3990.256348, 450.000000, 8147.000000, 8373.000000, 0.000000, 0.000000, 0.000000, 20.000000, 39.199997, 1557649783.000162, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
117.000000, 0.000000, 4444.615234, 4271.281738, 3865.640869, 4123.589844, 3987.692139, 450.000000, 8148.000000, 8370.000000, 0.000000, 0.000000, 0.000000, 20.000000, 47.000015, 1557649783.007962, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
118.000000, 0.000000, 4428.205078, 4274.871582, 3867.179443, 4123.076660, 3989.743408, 450.000000, 8151.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 20.000000, 55.000015, 1557649783.015962, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
119.000000, 0.000000, 4431.281738, 4282.051270, 3877.948730, 4114.358887, 3990.256348, 16179.000000, 8149.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 20.000000, 62.900009, 1557649783.023862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
120.000000, 0.000000, 4442.051270, 4270.769043, 3881.025635, 4114.871582, 3992.820313, 450.000000, 8147.000000, 8372.000000, 0.000000, 0.000000, 0.000000, 20.000000, 70.900009, 1557649783.031862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
121.000000, 0.000000, 4435.384277, 4267.692383, 3874.358887, 4127.692383, 3989.230713, 450.000000, 8147.000000, 8378.000000, 0.000000, 0.000000, 0.000000, 20.000000, 78.800003, 1557649783.039762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
122.000000, 0.000000, 4430.256348, 4271.794922, 3873.333252, 4121.538574, 3982.563965, 450.000000, 8148.000000, 8369.000000, 0.000000, 0.000000, 0.000000, 20.000000, 86.800003, 1557649783.047762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
123.000000, 0.000000, 4434.358887, 4269.230469, 3881.538330, 4111.794922, 3983.589600, 16179.000000, 8149.000000, 8371.000000, 0.000000, 0.000000, 0.000000, 20.000000, 94.599991, 1557649783.055562, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
124.000000, 0.000000, 4424.615234, 4272.820313, 3882.051270, 4118.974121, 3984.615234, 450.000000, 8146.000000, 8379.000000, 0.000000, 0.000000, 0.000000, 20.000000, 102.400009, 1557649783.063362, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
125.000000, 0.000000, 4428.205078, 4281.025391, 3884.102539, 4127.692383, 3986.153809, 450.000000, 8143.000000, 8383.000000, 0.000000, 0.000000, 0.000000, 20.000000, 110.199997, 1557649783.071162, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
126.000000, 0.000000, 4459.487305, 4284.102539, 3899.487061, 4127.179199, 3999.487061, 450.000000, 8147.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 20.000000, 118.000015, 1557649783.078962, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
127.000000, 0.000000, 4465.127930, 4290.256348, 3914.358887, 4124.615234, 4013.333252, 16179.000000, 8141.000000, 8374.000000, 0.000000, 0.000000, 0.000000, 20.000000, 125.900009, 1557649783.086862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
128.000000, 0.000000, 4440.512695, 4285.641113, 3910.256348, 4118.974121, 4004.615234, 500.000000, 8141.000000, 8374.000000, 0.000000, 0.000000, 0.000000, 20.000000, 133.900009, 1557649783.094862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
0.000000, 0.000000, 4431.281738, 4280.512695, 3894.358887, 4113.333008, 3997.948730, 500.000000, 8151.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 20.000000, 141.900009, 1557649783.102862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
1.000000, 0.000000, 4429.743652, 4282.563965, 3877.435791, 4114.358887, 3989.743408, 500.000000, 8146.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 20.000000, 149.900009, 1557649783.110862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
2.000000, 0.000000, 4408.205078, 4263.076660, 3865.128174, 4113.333008, 3960.000000, 16192.000000, 8148.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 20.000000, 157.699997, 1557649783.118662, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
3.000000, 0.000000, 4403.589844, 4249.743652, 3860.512695, 4113.846191, 3954.871582, 500.000000, 8149.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 20.000000, 165.500015, 1557649783.126462, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
4.000000, 0.000000, 4421.025391, 4262.563965, 3862.051270, 4121.538574, 3975.384521, 16151.000000, 8147.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 20.000000, 173.199997, 1557649783.134162, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
5.000000, 0.000000, 4417.948730, 4268.717773, 3862.563965, 4117.436035, 3968.205078, 500.000000, 8152.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 20.000000, 181.000015, 1557649783.141962, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
6.000000, 0.000000, 4403.589844, 4266.666504, 3857.435791, 4114.871582, 3945.640869, 16151.000000, 8152.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 20.000000, 188.900009, 1557649783.149862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
7.000000, 0.000000, 4395.897461, 4262.051270, 3850.769043, 4123.589844, 3941.538330, 500.000000, 8151.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 20.000000, 196.900009, 1557649783.157862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
8.000000, 0.000000, 4377.948730, 4245.641113, 3846.153809, 4122.563965, 3939.487061, 500.000000, 8148.000000, 8370.000000, 0.000000, 0.000000, 0.000000, 20.000000, 204.900009, 1557649783.165862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
9.000000, 0.000000, 4367.179199, 4247.692383, 3852.307617, 4118.974121, 3937.948730, 8.000000, 8152.000000, 8368.000000, 0.000000, 0.000000, 0.000000, 20.000000, 212.900009, 1557649783.173862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
10.000000, 0.000000, 4383.076660, 4268.205078, 3864.102539, 4122.563965, 3946.153809, 500.000000, 8156.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 20.000000, 220.599991, 1557649783.181562, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
11.000000, 0.000000, 4385.127930, 4261.025391, 3867.179443, 4116.922852, 3943.076904, 16184.000000, 8157.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 20.000000, 228.400009, 1557649783.189362, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
12.000000, 0.000000, 4367.692383, 4253.846191, 3868.717773, 4110.256348, 3941.025635, 500.000000, 8154.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 20.000000, 236.199997, 1557649783.197162, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
13.000000, 0.000000, 4375.384277, 4263.076660, 3874.358887, 4114.358887, 3952.820313, 500.000000, 8153.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 20.000000, 244.000015, 1557649783.204962, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
14.000000, 0.000000, 4387.179199, 4254.358887, 3884.615234, 4114.358887, 3960.000000, 450.000000, 8150.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 20.000000, 251.900009, 1557649783.212862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
15.000000, 0.000000, 4374.871582, 4241.025391, 3890.769043, 4105.641113, 3951.281982, 16184.000000, 8148.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 20.000000, 259.900009, 1557649783.220862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
16.000000, 0.000000, 4371.281738, 4248.717773, 3890.256348, 4113.846191, 3948.205078, 0.000000, 8143.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 20.000000, 267.800003, 1557649783.228762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
17.000000, 0.000000, 4382.563965, 4248.717773, 3873.333252, 4130.769043, 3944.102539, 0.000000, 8141.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 20.000000, 275.800003, 1557649783.236762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
18.000000, 0.000000, 4384.615234, 4249.230469, 3864.102539, 4130.256348, 3930.769043, 0.000000, 8142.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 20.000000, 283.800003, 1557649783.244762, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
19.000000, 0.000000, 4377.948730, 4262.563965, 3878.974365, 4121.538574, 3930.256348, 0.000000, 8147.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 20.000000, 291.599991, 1557649783.252562, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
20.000000, 0.000000, 4369.230469, 4247.692383, 3888.717773, 4117.948730, 3937.435791, 0.000000, 8149.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 20.000000, 299.399979, 1557649783.260362, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
21.000000, 0.000000, 4371.281738, 4228.205078, 3880.000000, 4120.512695, 3937.948730, 0.000000, 8145.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 20.000000, 307.099991, 1557649783.268062, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
22.000000, 0.000000, 4385.641113, 4249.230469, 3872.307617, 4123.076660, 3937.435791, 0.000000, 8145.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 20.000000, 314.899979, 1557649783.275862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
23.000000, 0.000000, 4384.102539, 4268.205078, 3876.923096, 4111.794922, 3945.128174, 0.000000, 8145.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 20.000000, 322.899979, 1557649783.283862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
24.000000, 0.000000, 4374.358887, 4254.358887, 3886.153809, 4108.205078, 3951.281982, 0.000000, 8149.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 20.000000, 330.899979, 1557649783.291862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
25.000000, 0.000000, 4378.974121, 4240.000000, 3883.076904, 4122.563965, 3952.820313, 0.000000, 8146.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 20.000000, 338.899979, 1557649783.299862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
26.000000, 0.000000, 4389.743652, 4254.871582, 3874.358887, 4134.358887, 3963.076904, 0.000000, 8149.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 20.000000, 346.899979, 1557649783.307862, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
