title:Bhavan happy 1, recorded:12.05.19 12.56.02, timestamp started:2019-05-12T12:56:02.755373+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:15393, units:emotiv
87.000000, 0.000000, 4332.820313, 4278.461426, 4445.641113, 4077.948730, 4174.358887, 16158.000000, 8160.000000, 8376.000000, 0.000000, 0.000000, 0.000000, 6.000000, 285.799988, 1557645969.041174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4353.846191, 4266.153809, 4442.051270, 4040.000000, 4192.820313, 450.000000, 8155.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 6.000000, 293.599976, 1557645969.048974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4369.230469, 4283.589844, 4459.487305, 3966.153809, 4204.102539, 450.000000, 8159.000000, 8373.000000, 0.000000, 0.000000, 0.000000, 6.000000, 301.299988, 1557645969.056674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4336.410156, 4267.179199, 4454.358887, 4018.461426, 4169.743652, 450.000000, 8157.000000, 8368.000000, 0.000000, 0.000000, 0.000000, 6.000000, 309.099976, 1557645969.064474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4345.127930, 4264.615234, 4447.179199, 4069.743408, 4162.563965, 16158.000000, 8156.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 6.000000, 317.099976, 1557645969.072474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4409.230469, 4298.974121, 4465.127930, 4004.615234, 4216.922852, 450.000000, 8161.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 6.000000, 325.099976, 1557645969.080474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4448.205078, 4310.256348, 4490.769043, 4011.281982, 4250.769043, 450.000000, 8158.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 6.000000, 333.099976, 1557645969.088474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4460.512695, 4282.563965, 4489.230469, 4080.512695, 4241.025391, 450.000000, 8155.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 6.000000, 341.000000, 1557645969.096374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4495.897461, 4251.281738, 4467.692383, 4009.230713, 4250.256348, 16158.000000, 8153.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 6.000000, 349.000000, 1557645969.104374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4547.692383, 4266.666504, 4470.256348, 3956.410156, 4284.615234, 450.000000, 8149.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 6.000000, 356.799988, 1557645969.112174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4571.794922, 4313.846191, 4493.333008, 4036.410156, 4298.974121, 450.000000, 8146.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 6.000000, 364.599976, 1557645969.119974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4547.179199, 4300.512695, 4495.384277, 4064.102539, 4291.794922, 450.000000, 8143.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 6.000000, 372.299988, 1557645969.127674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4509.743652, 4238.974121, 4477.948730, 4033.333252, 4279.487305, 16158.000000, 8141.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 6.000000, 380.299988, 1557645969.135674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4503.589844, 4244.615234, 4475.897461, 4042.563965, 4268.205078, 450.000000, 8144.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 6.000000, 388.200012, 1557645969.143574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4497.948730, 4287.692383, 4472.307617, 4031.281982, 4259.487305, 450.000000, 8140.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 6.000000, 396.200012, 1557645969.151574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4473.846191, 4296.410156, 4474.871582, 3996.410156, 4266.666504, 450.000000, 8133.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 6.000000, 404.200012, 1557645969.159574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4452.820313, 4275.384277, 4488.205078, 4013.333252, 4272.307617, 16158.000000, 8133.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 6.000000, 412.099976, 1557645969.167474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4419.487305, 4249.230469, 4475.384277, 4057.948730, 4245.641113, 450.000000, 8141.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 6.000000, 419.900024, 1557645969.175274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4380.000000, 4248.717773, 4462.051270, 4070.256348, 4214.871582, 450.000000, 8139.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 6.000000, 427.700012, 1557645969.183074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4386.666504, 4297.436035, 4499.487305, 4048.717773, 4230.769043, 450.000000, 8136.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 6.000000, 435.500000, 1557645969.190874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4414.358887, 4336.410156, 4536.410156, 4037.948730, 4254.358887, 16158.000000, 8144.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 6.000000, 443.200012, 1557645969.198574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4385.127930, 4283.076660, 4495.384277, 4057.948730, 4217.948730, 450.000000, 8146.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 6.000000, 451.099976, 1557645969.206474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4333.333008, 4230.256348, 4451.794922, 4049.743408, 4181.025391, 450.000000, 8140.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 6.000000, 459.099976, 1557645969.214474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4329.230469, 4261.025391, 4478.461426, 4007.692139, 4199.487305, 450.000000, 8143.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 6.000000, 467.099976, 1557645969.222474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4349.743652, 4310.256348, 4508.717773, 4033.333252, 4221.538574, 16158.000000, 8143.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 6.000000, 475.099976, 1557645969.230474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4350.769043, 4314.871582, 4502.563965, 4096.922852, 4220.000000, 450.000000, 8149.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 6.000000, 482.799988, 1557645969.238174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4323.589844, 4275.384277, 4492.307617, 4078.974365, 4195.384277, 450.000000, 8149.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 6.000000, 490.599976, 1557645969.245974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4283.589844, 4237.436035, 4488.205078, 4037.435791, 4165.641113, 450.000000, 8148.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 6.000000, 498.400024, 1557645969.253774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4286.153809, 4246.666504, 4504.615234, 4082.051270, 4178.974121, 16158.000000, 8143.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 6.000000, 506.200012, 1557645969.261574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4349.230469, 4320.000000, 4547.179199, 4132.307617, 4229.743652, 450.000000, 8139.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 6.000000, 514.099976, 1557645969.269474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4344.615234, 4321.538574, 4530.769043, 4110.769043, 4209.743652, 450.000000, 8146.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 6.000000, 522.099976, 1557645969.277474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4277.436035, 4241.538574, 4484.102539, 4122.051270, 4156.922852, 450.000000, 8141.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 6.000000, 530.099976, 1557645969.285474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4287.692383, 4244.102539, 4503.076660, 4137.948730, 4180.000000, 16158.000000, 8138.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 6.000000, 538.099976, 1557645969.293474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4333.846191, 4305.641113, 4537.435547, 4082.563965, 4212.307617, 450.000000, 8136.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 6.000000, 545.900024, 1557645969.301274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4318.974121, 4313.333008, 4528.717773, 4088.717773, 4194.871582, 450.000000, 8139.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 6.000000, 553.599976, 1557645969.308974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4302.051270, 4302.563965, 4526.666504, 4172.307617, 4188.205078, 450.000000, 8142.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 6.000000, 561.400024, 1557645969.316774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4326.153809, 4318.461426, 4538.461426, 4146.153809, 4207.692383, 16158.000000, 8135.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 6.000000, 569.200012, 1557645969.324574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4321.538574, 4303.076660, 4514.871582, 4068.205078, 4200.512695, 450.000000, 8136.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 6.000000, 577.200012, 1557645969.332574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4300.000000, 4284.615234, 4496.410156, 4111.281738, 4184.615234, 450.000000, 8135.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 6.000000, 585.200012, 1557645969.340574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4296.410156, 4300.000000, 4508.717773, 4133.846191, 4187.179199, 450.000000, 8139.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 6.000000, 593.099976, 1557645969.348474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4295.384277, 4304.102539, 4498.974121, 4067.179443, 4188.205078, 16158.000000, 8147.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 6.000000, 601.000000, 1557645969.356374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
128.000000, 0.000000, 4294.871582, 4301.025391, 4477.435547, 4097.948730, 4181.025391, 500.000000, 8140.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 6.000000, 608.799988, 1557645969.364174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4284.615234, 4293.333008, 4483.589844, 4153.333008, 4165.641113, 500.000000, 8144.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 6.000000, 616.599976, 1557645969.371974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4285.127930, 4283.589844, 4507.179199, 4110.769043, 4172.820313, 500.000000, 8144.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 6.000000, 624.299988, 1557645969.379674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4294.871582, 4266.153809, 4495.897461, 4078.461426, 4182.563965, 16188.000000, 8148.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 6.000000, 632.099976, 1557645969.387474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4307.179199, 4282.051270, 4484.615234, 4101.538574, 4181.538574, 500.000000, 8152.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 6.000000, 640.099976, 1557645969.395474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4320.000000, 4329.230469, 4512.307617, 4124.615234, 4185.641113, 16152.000000, 8155.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 6.000000, 648.099976, 1557645969.403474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4308.205078, 4305.641113, 4508.205078, 4136.922852, 4176.410156, 500.000000, 8157.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 6.000000, 656.099976, 1557645969.411474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4259.487305, 4251.281738, 4470.769043, 4110.769043, 4149.743652, 16133.000000, 8161.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 6.000000, 664.000000, 1557645969.419374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4234.871582, 4251.794922, 4451.281738, 4064.615234, 4128.205078, 500.000000, 8155.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 6.000000, 672.000000, 1557645969.427374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4287.692383, 4298.461426, 4465.127930, 4081.025635, 4154.358887, 500.000000, 8153.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 6.000000, 679.799999, 1557645969.435174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4347.692383, 4338.974121, 4503.589844, 4113.846191, 4202.051270, 16110.000000, 8151.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 6.000000, 687.600000, 1557645969.442974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4349.743652, 4310.769043, 4502.051270, 4098.461426, 4194.358887, 500.000000, 8146.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 6.000000, 695.299999, 1557645969.450674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4357.435547, 4272.307617, 4458.974121, 4067.692139, 4161.538574, 16167.000000, 8150.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 6.000000, 703.099998, 1557645969.458474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4383.589844, 4286.666504, 4446.153809, 4064.102539, 4158.974121, 500.000000, 8148.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 6.000000, 711.099998, 1557645969.466474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4356.922852, 4278.461426, 4447.692383, 4089.230713, 4140.000000, 500.000000, 8151.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 6.000000, 719.099998, 1557645969.474474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4317.436035, 4243.076660, 4422.051270, 4083.076904, 4105.641113, 450.000000, 8152.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 6.000000, 727.099998, 1557645969.482474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4332.307617, 4268.205078, 4422.563965, 4075.384521, 4121.538574, 16167.000000, 8146.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 6.000000, 735.000000, 1557645969.490374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4332.307617, 4270.256348, 4432.307617, 4072.820313, 4119.487305, 0.000000, 8143.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 6.000000, 742.800003, 1557645969.498174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4297.436035, 4226.666504, 4406.666504, 4007.692139, 4077.435791, 0.000000, 8140.000000, 8369.000000, 0.000000, 0.000000, 0.000000, 6.000000, 750.599998, 1557645969.505974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4303.076660, 4249.230469, 4400.512695, 3959.487061, 4082.563965, 0.000000, 8138.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 6.000000, 758.400002, 1557645969.513774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4334.871582, 4287.692383, 4424.102539, 4027.692139, 4121.538574, 0.000000, 8150.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 6.000000, 766.099998, 1557645969.521474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4331.281738, 4280.000000, 4429.230469, 4082.051270, 4120.000000, 0.000000, 8147.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 6.000000, 774.000000, 1557645969.529374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4306.666504, 4262.563965, 4423.589844, 4044.615234, 4097.436035, 0.000000, 8138.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 6.000000, 782.000000, 1557645969.537374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4292.307617, 4241.538574, 4436.922852, 4039.487061, 4095.384521, 0.000000, 8139.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 6.000000, 790.000000, 1557645969.545374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4300.000000, 4248.717773, 4456.922852, 4074.871582, 4109.230469, 0.000000, 8144.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 6.000000, 798.000000, 1557645969.553374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4304.615234, 4280.512695, 4456.410156, 4053.845947, 4105.641113, 0.000000, 8145.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 6.000000, 805.899994, 1557645969.561274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4300.512695, 4278.974121, 4455.897461, 4036.410156, 4092.307617, 0.000000, 8153.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 6.000000, 813.699997, 1557645969.569074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4292.307617, 4243.589844, 4442.563965, 4072.820313, 4087.179443, 0.000000, 8150.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 6.000000, 821.500000, 1557645969.576874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4290.769043, 4238.974121, 4412.307617, 4063.076904, 4086.153809, 0.000000, 8149.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 6.000000, 829.300003, 1557645969.584674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4314.871582, 4275.897461, 4423.076660, 4021.538330, 4099.487305, 0.000000, 8151.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 6.000000, 837.000000, 1557645969.592374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4317.436035, 4272.307617, 4448.717773, 4059.487061, 4098.974121, 0.000000, 8156.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 6.000000, 845.000000, 1557645969.600374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4291.281738, 4237.436035, 4438.974121, 4094.358887, 4078.461426, 0.000000, 8152.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 6.000000, 853.000000, 1557645969.608374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4282.051270, 4231.794922, 4417.435547, 4050.769043, 4074.358887, 0.000000, 8156.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 6.000000, 861.000000, 1557645969.616374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4292.307617, 4247.179199, 4403.589844, 4039.487061, 4087.179443, 0.000000, 8157.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 6.000000, 869.000000, 1557645969.624374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4313.846191, 4264.102539, 4399.487305, 4071.281982, 4098.974121, 0.000000, 8158.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 6.000000, 876.699997, 1557645969.632074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4326.153809, 4269.230469, 4413.333008, 4087.179443, 4092.307617, 0.000000, 8152.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 6.000000, 884.500000, 1557645969.639874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4304.615234, 4254.871582, 4422.051270, 4067.179443, 4076.923096, 0.000000, 8165.000000, 8330.000000, 0.000000, 0.000000, 0.000000, 6.000000, 892.300003, 1557645969.647674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4276.410156, 4232.307617, 4397.948730, 4009.230713, 4069.230713, 0.000000, 8164.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 6.000000, 900.199997, 1557645969.655574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4293.333008, 4248.717773, 4397.948730, 4006.153809, 4081.025635, 0.000000, 8162.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 6.000000, 908.100006, 1557645969.663474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4306.153809, 4270.769043, 4416.410156, 4073.845947, 4084.615234, 0.000000, 8163.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 6.000000, 916.100006, 1557645969.671474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4276.410156, 4243.076660, 4402.563965, 4063.589600, 4065.128174, 0.000000, 8161.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 6.000000, 924.100006, 1557645969.679474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4269.743652, 4217.948730, 4390.769043, 4014.358887, 4067.179443, 0.000000, 8158.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 6.000000, 932.100006, 1557645969.687474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
