title:Bhavan sad1, recorded:12.05.19 12.43.47, timestamp started:2019-05-12T12:43:47.729274+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:15432, units:emotiv
2.000000, 0.000000, 4831.794922, 4507.692383, 3821.538330, 4195.897461, 4320.512695, 16170.000000, 8141.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 28.000000, 45.399994, 1557645255.774674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4830.769043, 4543.076660, 3822.051270, 4217.436035, 4323.076660, 500.000000, 8139.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 28.000000, 53.100006, 1557645255.782374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4794.358887, 4530.256348, 3818.461426, 4183.589844, 4292.820313, 16088.000000, 8144.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 28.000000, 61.100006, 1557645255.790374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4765.641113, 4504.102539, 3814.871582, 4151.794922, 4286.153809, 500.000000, 8146.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 28.000000, 69.100006, 1557645255.798374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4765.127930, 4516.410156, 3807.692139, 4181.538574, 4293.333008, 16140.000000, 8150.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 28.000000, 77.100006, 1557645255.806374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4760.000000, 4541.538574, 3818.974365, 4210.769043, 4288.205078, 500.000000, 8153.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 28.000000, 85.000000, 1557645255.814274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4734.871582, 4517.435547, 3816.410156, 4182.563965, 4275.897461, 500.000000, 8149.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 28.000000, 92.800018, 1557645255.822074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4737.948730, 4498.974121, 3803.589600, 4172.307617, 4272.307617, 16077.000000, 8147.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 28.000000, 100.600006, 1557645255.829874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4753.333008, 4538.461426, 3818.461426, 4180.512695, 4285.127930, 500.000000, 8152.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 28.000000, 108.300018, 1557645255.837574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4731.794922, 4555.897461, 3832.820313, 4166.153809, 4284.102539, 16101.000000, 8150.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 28.000000, 116.100006, 1557645255.845374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4700.000000, 4534.871582, 3819.487061, 4172.820313, 4257.436035, 500.000000, 8149.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 28.000000, 124.100006, 1557645255.853374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4699.487305, 4535.384277, 3817.435791, 4193.846191, 4241.538574, 500.000000, 8139.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 28.000000, 132.100006, 1557645255.861374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4690.256348, 4535.897461, 3820.512695, 4157.436035, 4240.000000, 450.000000, 8149.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 28.000000, 140.000000, 1557645255.869274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4655.897461, 4508.717773, 3808.717773, 4117.948730, 4228.205078, 16101.000000, 8144.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 28.000000, 148.000000, 1557645255.877274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4642.051270, 4508.205078, 3813.845947, 4155.384277, 4227.179199, 0.000000, 8147.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 28.000000, 155.800018, 1557645255.885074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4644.615234, 4527.179199, 3827.179443, 4181.538574, 4238.461426, 0.000000, 8148.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 28.000000, 163.800018, 1557645255.893074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4649.743652, 4534.871582, 3833.333252, 4150.769043, 4231.794922, 0.000000, 8143.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 28.000000, 171.500000, 1557645255.900774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4639.487305, 4540.000000, 3826.666504, 4132.307617, 4219.487305, 0.000000, 8146.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 28.000000, 179.500000, 1557645255.908774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4606.666504, 4538.461426, 3811.281982, 4142.563965, 4212.307617, 0.000000, 8156.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 28.000000, 187.300018, 1557645255.916574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4594.871582, 4544.615234, 3813.333252, 4145.127930, 4208.717773, 0.000000, 8148.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 28.000000, 195.200012, 1557645255.924474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4606.666504, 4555.384277, 3836.923096, 4137.436035, 4214.871582, 0.000000, 8151.000000, 8368.000000, 0.000000, 0.000000, 0.000000, 28.000000, 203.100006, 1557645255.932374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4588.205078, 4540.000000, 3852.820313, 4133.846191, 4208.717773, 0.000000, 8153.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 28.000000, 211.100006, 1557645255.940374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4547.692383, 4521.538574, 3846.666504, 4113.846191, 4184.102539, 0.000000, 8154.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 28.000000, 219.100006, 1557645255.948374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4544.102539, 4543.076660, 3830.256348, 4104.102539, 4178.461426, 0.000000, 8159.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 28.000000, 226.800018, 1557645255.956074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4549.230469, 4554.871582, 3802.563965, 4121.538574, 4177.948730, 0.000000, 8150.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 28.000000, 234.600006, 1557645255.963874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4527.692383, 4540.000000, 3787.692139, 4121.538574, 4156.410156, 0.000000, 8158.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 28.000000, 242.399994, 1557645255.971674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4511.794922, 4537.948730, 3802.051270, 4107.692383, 4151.281738, 0.000000, 8151.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 28.000000, 250.199982, 1557645255.979474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4499.487305, 4533.333008, 3797.435791, 4104.615234, 4152.820313, 0.000000, 8155.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 28.000000, 258.100006, 1557645255.987374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4468.717773, 4511.281738, 3779.487061, 4092.820313, 4128.205078, 0.000000, 8154.000000, 8368.000000, 0.000000, 0.000000, 0.000000, 28.000000, 266.100006, 1557645255.995374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4454.871582, 4531.281738, 3800.000000, 4089.743408, 4116.410156, 0.000000, 8153.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 28.000000, 274.100006, 1557645256.003374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4462.563965, 4564.102539, 3826.153809, 4090.769043, 4123.076660, 0.000000, 8146.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 28.000000, 282.000031, 1557645256.011274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4443.589844, 4536.410156, 3823.076904, 4070.769043, 4118.974121, 0.000000, 8149.000000, 8369.000000, 0.000000, 0.000000, 0.000000, 28.000000, 289.800018, 1557645256.019074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4421.025391, 4503.076660, 3811.281982, 4066.666504, 4104.615234, 0.000000, 8149.000000, 8378.000000, 0.000000, 0.000000, 0.000000, 28.000000, 297.600006, 1557645256.026874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4418.461426, 4521.538574, 3791.281982, 4069.230713, 4091.281982, 0.000000, 8151.000000, 8385.000000, 0.000000, 0.000000, 0.000000, 28.000000, 305.399994, 1557645256.034674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4414.871582, 4553.333008, 3785.640869, 4068.717773, 4097.436035, 0.000000, 8155.000000, 8378.000000, 0.000000, 0.000000, 0.000000, 28.000000, 313.100006, 1557645256.042374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4407.179199, 4544.102539, 3805.640869, 4095.897217, 4107.179199, 0.000000, 8152.000000, 8373.000000, 0.000000, 0.000000, 0.000000, 28.000000, 321.100006, 1557645256.050374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4406.153809, 4524.102539, 3816.923096, 4104.102539, 4093.845947, 0.000000, 8147.000000, 8380.000000, 0.000000, 0.000000, 0.000000, 28.000000, 329.100006, 1557645256.058374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4401.538574, 4539.487305, 3825.128174, 4071.281982, 4077.948730, 0.000000, 8144.000000, 8383.000000, 0.000000, 0.000000, 0.000000, 28.000000, 337.000031, 1557645256.066274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4376.410156, 4550.769043, 3830.769043, 4064.102539, 4055.897217, 0.000000, 8147.000000, 8375.000000, 0.000000, 0.000000, 0.000000, 28.000000, 345.000031, 1557645256.074274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4346.153809, 4523.076660, 3801.025635, 4075.897217, 4016.923096, 0.000000, 8152.000000, 8375.000000, 0.000000, 0.000000, 0.000000, 28.000000, 352.800018, 1557645256.082074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4336.410156, 4513.846191, 3781.538330, 4061.538330, 4014.358887, 0.000000, 8148.000000, 8383.000000, 0.000000, 0.000000, 0.000000, 28.000000, 360.600006, 1557645256.089874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4336.410156, 4542.563965, 3786.153809, 4067.179443, 4038.974365, 0.000000, 8155.000000, 8373.000000, 0.000000, 0.000000, 0.000000, 28.000000, 368.300018, 1557645256.097574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4322.563965, 4546.666504, 3767.179443, 4085.640869, 4023.589600, 0.000000, 8151.000000, 8369.000000, 0.000000, 0.000000, 0.000000, 28.000000, 376.199982, 1557645256.105474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4303.589844, 4538.974121, 3755.897461, 4066.153809, 3998.461426, 0.000000, 8153.000000, 8369.000000, 0.000000, 0.000000, 0.000000, 28.000000, 384.199982, 1557645256.113474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4295.897461, 4542.051270, 3768.717773, 4036.410156, 4000.512695, 0.000000, 8153.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 28.000000, 392.100006, 1557645256.121374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4295.384277, 4537.435547, 3750.769043, 4056.923096, 4009.743408, 0.000000, 8152.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 28.000000, 400.000031, 1557645256.129274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4287.692383, 4540.000000, 3726.666504, 4125.641113, 3992.307617, 0.000000, 8149.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 28.000000, 408.000031, 1557645256.137274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4258.461426, 4535.897461, 3721.025635, 4140.000000, 3950.256348, 0.000000, 8153.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 28.000000, 416.000031, 1557645256.145274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4237.436035, 4523.589844, 3702.563965, 4095.384521, 3942.051270, 0.000000, 8160.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 28.000000, 423.699982, 1557645256.152974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4243.589844, 4516.410156, 3690.769043, 4110.256348, 3961.025635, 0.000000, 8157.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 28.000000, 431.500031, 1557645256.160774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4237.436035, 4508.717773, 3706.153809, 4167.179199, 3950.256348, 0.000000, 8155.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 28.000000, 439.300018, 1557645256.168574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4215.897461, 4521.025391, 3703.076904, 4162.563965, 3936.410156, 0.000000, 8158.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 28.000000, 447.199982, 1557645256.176474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4216.410156, 4542.051270, 3690.256348, 4147.692383, 3946.153809, 0.000000, 8160.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 28.000000, 455.100006, 1557645256.184374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4221.025391, 4533.333008, 3696.410156, 4185.641113, 3931.281982, 0.000000, 8159.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 28.000000, 463.100006, 1557645256.192374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4209.230469, 4521.538574, 3688.717773, 4214.358887, 3917.948730, 0.000000, 8159.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 28.000000, 471.100006, 1557645256.200374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4204.615234, 4542.563965, 3670.256348, 4214.871582, 3939.487061, 0.000000, 8155.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 28.000000, 479.100006, 1557645256.208374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4209.743652, 4550.769043, 3673.333252, 4236.922852, 3941.025635, 0.000000, 8160.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 28.000000, 486.800018, 1557645256.216074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4190.256348, 4534.871582, 3674.871826, 4265.641113, 3921.538330, 0.000000, 8161.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 28.000000, 494.600006, 1557645256.223874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4161.025391, 4543.076660, 3668.717773, 4259.487305, 3925.128174, 0.000000, 8161.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 28.000000, 502.399994, 1557645256.231674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4151.281738, 4555.384277, 3686.666504, 4270.769043, 3927.692139, 0.000000, 8161.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 28.000000, 510.100006, 1557645256.239374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4141.538574, 4553.333008, 3695.384521, 4302.563965, 3913.333252, 0.000000, 8160.000000, 8381.000000, 0.000000, 0.000000, 0.000000, 28.000000, 518.100006, 1557645256.247374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4117.436035, 4557.435547, 3665.640869, 4296.410156, 3909.230713, 0.000000, 8161.000000, 8368.000000, 0.000000, 0.000000, 0.000000, 28.000000, 526.100006, 1557645256.255374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4100.512695, 4555.384277, 3649.230713, 4283.589844, 3903.076904, 500.000000, 8160.000000, 8380.000000, 0.000000, 0.000000, 0.000000, 28.000000, 534.100006, 1557645256.263374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4096.410156, 4540.000000, 3664.102539, 4319.487305, 3887.179443, 500.000000, 8164.000000, 8376.000000, 0.000000, 0.000000, 0.000000, 28.000000, 542.000031, 1557645256.271274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4093.845947, 4538.461426, 3674.358887, 4335.897461, 3899.487061, 16187.000000, 8163.000000, 8369.000000, 0.000000, 0.000000, 0.000000, 28.000000, 550.000031, 1557645256.279274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4103.589844, 4557.435547, 3680.000000, 4292.307617, 3931.281982, 500.000000, 8160.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 28.000000, 557.800018, 1557645256.287074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4096.922852, 4554.871582, 3686.153809, 4270.256348, 3932.820313, 16082.000000, 8162.000000, 8373.000000, 0.000000, 0.000000, 0.000000, 28.000000, 565.500031, 1557645256.294774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4063.076904, 4531.281738, 3674.358887, 4284.102539, 3905.640869, 500.000000, 8168.000000, 8374.000000, 0.000000, 0.000000, 0.000000, 28.000000, 573.300018, 1557645256.302574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4069.230713, 4547.692383, 3676.923096, 4330.769043, 3912.820313, 16140.000000, 8164.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 28.000000, 581.199982, 1557645256.310474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4083.589600, 4582.563965, 3704.615234, 4373.846191, 3940.000000, 500.000000, 8166.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 28.000000, 589.100006, 1557645256.318374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4041.025635, 4572.820313, 3715.897461, 4370.769043, 3930.256348, 500.000000, 8164.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 28.000000, 597.000031, 1557645256.326274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4001.025635, 4543.589844, 3709.230713, 4349.230469, 3942.051270, 16066.000000, 8169.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 28.000000, 605.000031, 1557645256.334274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4014.358887, 4551.281738, 3702.051270, 4332.307617, 3985.128174, 500.000000, 8159.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 28.000000, 613.000031, 1557645256.342274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4017.435791, 4572.820313, 3691.281982, 4322.051270, 3947.179443, 16149.000000, 8161.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 28.000000, 620.800018, 1557645256.350074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 3995.384521, 4568.717773, 3701.538330, 4307.179199, 3877.435791, 500.000000, 8167.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 28.000000, 628.500031, 1557645256.357774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4009.743408, 4560.512695, 3733.333252, 4331.281738, 3907.692139, 500.000000, 8160.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 28.000000, 636.300018, 1557645256.365574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4024.102539, 4570.256348, 3732.820313, 4393.333008, 3945.640869, 450.000000, 8157.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 28.000000, 644.199982, 1557645256.373474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4002.563965, 4586.153809, 3712.820313, 4446.666504, 3900.000000, 16149.000000, 8159.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 28.000000, 652.000031, 1557645256.381274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4002.051270, 4582.563965, 3712.820313, 4457.948730, 3877.948730, 450.000000, 8166.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 28.000000, 660.000031, 1557645256.389274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4028.205078, 4570.769043, 3709.230713, 4447.179199, 3901.025635, 450.000000, 8158.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 28.000000, 668.000031, 1557645256.397274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4031.281982, 4604.615234, 3698.461426, 4445.641113, 3901.025635, 450.000000, 8158.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 28.000000, 676.000031, 1557645256.405274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4018.974365, 4629.230469, 3703.589600, 4447.179199, 3898.974365, 16149.000000, 8158.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 28.000000, 683.899994, 1557645256.413174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4017.435791, 4591.794922, 3712.307617, 4446.153809, 3904.615234, 450.000000, 8159.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 28.000000, 691.700006, 1557645256.420974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
