title:Ganesh happy2, recorded:12.05.19 13.59.22, timestamp started:2019-05-12T13:59:22.960961+05:30, sampling:128, subject:, labels:COUNTER_MEMS GYROX GYROY GYROZ ACCX ACCY ACCZ MAGX MAGY MAGZ TIME_STAMP_s TIME_STAMP_ms TimeStamp, chan:12, samples:7784, units:emotiv
100.000000, 8196.000000, 8388.000000, 8223.000000, 4057.000000, 8891.000000, 7193.000000, 8188.000000, 8313.000000, 8485.000000, 14.000000, 830.700005, 1557649777.791662
101.000000, 8193.000000, 8379.000000, 8225.000000, 4050.000000, 8886.000000, 7209.000000, 8186.000000, 8310.000000, 8490.000000, 14.000000, 838.500004, 1557649777.799462
102.000000, 8179.000000, 8375.000000, 8224.000000, 4050.000000, 8900.000000, 7195.000000, 8187.000000, 8308.000000, 8485.000000, 14.000000, 846.300003, 1557649777.807262
103.000000, 8180.000000, 8371.000000, 8229.000000, 4056.000000, 8882.000000, 7199.000000, 8188.000000, 8313.000000, 8487.000000, 14.000000, 854.000000, 1557649777.814962
104.000000, 8175.000000, 8365.000000, 8225.000000, 4047.000000, 8904.000000, 7203.000000, 8188.000000, 8313.000000, 8487.000000, 14.000000, 861.900002, 1557649777.822862
105.000000, 8172.000000, 8372.000000, 8227.000000, 4050.000000, 8921.000000, 7210.000000, 8190.000000, 8299.000000, 8487.000000, 14.000000, 869.900002, 1557649777.830862
106.000000, 8168.000000, 8362.000000, 8226.000000, 4045.000000, 8878.000000, 7217.000000, 8186.000000, 8309.000000, 8487.000000, 14.000000, 877.900002, 1557649777.838862
107.000000, 8159.000000, 8352.000000, 8224.000000, 4072.000000, 8898.000000, 7222.000000, 8187.000000, 8311.000000, 8485.000000, 14.000000, 885.900002, 1557649777.846862
108.000000, 8146.000000, 8365.000000, 8230.000000, 4077.000000, 8861.000000, 7217.000000, 8188.000000, 8320.000000, 8485.000000, 14.000000, 893.900002, 1557649777.854862
109.000000, 8138.000000, 8358.000000, 8224.000000, 4061.000000, 8861.000000, 7215.000000, 8188.000000, 8320.000000, 8485.000000, 14.000000, 901.600006, 1557649777.862562
110.000000, 8146.000000, 8347.000000, 8225.000000, 4083.000000, 8866.000000, 7213.000000, 8185.000000, 8308.000000, 8489.000000, 14.000000, 909.400002, 1557649777.870362
111.000000, 8137.000000, 8349.000000, 8226.000000, 4077.000000, 8845.000000, 7207.000000, 8188.000000, 8312.000000, 8487.000000, 14.000000, 917.199997, 1557649777.878162
112.000000, 8136.000000, 8362.000000, 8231.000000, 4068.000000, 8885.000000, 7198.000000, 8189.000000, 8307.000000, 8487.000000, 14.000000, 925.000000, 1557649777.885962
113.000000, 8126.000000, 8352.000000, 8228.000000, 4052.000000, 8857.000000, 7199.000000, 8189.000000, 8307.000000, 8487.000000, 14.000000, 933.000000, 1557649777.893962
114.000000, 8123.000000, 8343.000000, 8224.000000, 4047.000000, 8836.000000, 7205.000000, 8194.000000, 8309.000000, 8486.000000, 14.000000, 941.000000, 1557649777.901962
115.000000, 8122.000000, 8340.000000, 8227.000000, 4047.000000, 8864.000000, 7193.000000, 8193.000000, 8311.000000, 8488.000000, 14.000000, 948.900009, 1557649777.909862
116.000000, 8125.000000, 8347.000000, 8231.000000, 4045.000000, 8838.000000, 7195.000000, 8188.000000, 8312.000000, 8489.000000, 14.000000, 956.699997, 1557649777.917662
117.000000, 8126.000000, 8337.000000, 8230.000000, 4028.000000, 8854.000000, 7215.000000, 8188.000000, 8312.000000, 8489.000000, 14.000000, 964.500000, 1557649777.925462
118.000000, 8124.000000, 8342.000000, 8234.000000, 4031.000000, 8857.000000, 7208.000000, 8188.000000, 8302.000000, 8489.000000, 14.000000, 972.300003, 1557649777.933262
119.000000, 8122.000000, 8336.000000, 8230.000000, 4017.000000, 8827.000000, 7217.000000, 8187.000000, 8307.000000, 8485.000000, 14.000000, 980.100006, 1557649777.941062
120.000000, 8120.000000, 8327.000000, 8227.000000, 4029.000000, 8836.000000, 7221.000000, 8187.000000, 8309.000000, 8489.000000, 14.000000, 988.100006, 1557649777.949062
121.000000, 8126.000000, 8333.000000, 8231.000000, 4047.000000, 8821.000000, 7230.000000, 8186.000000, 8304.000000, 8488.000000, 14.000000, 996.000000, 1557649777.956962
122.000000, 8120.000000, 8342.000000, 8232.000000, 4011.000000, 8827.000000, 7237.000000, 8186.000000, 8304.000000, 8488.000000, 15.000000, 4.000000, 1557649777.964962
123.000000, 8122.000000, 8334.000000, 8233.000000, 4023.000000, 8828.000000, 7243.000000, 8189.000000, 8309.000000, 8486.000000, 15.000000, 12.000000, 1557649777.972962
124.000000, 8122.000000, 8342.000000, 8235.000000, 4017.000000, 8808.000000, 7240.000000, 8188.000000, 8305.000000, 8487.000000, 15.000000, 20.000000, 1557649777.980962
125.000000, 8123.000000, 8356.000000, 8240.000000, 4032.000000, 8811.000000, 7238.000000, 8190.000000, 8312.000000, 8487.000000, 15.000000, 27.800003, 1557649777.988762
126.000000, 8118.000000, 8357.000000, 8240.000000, 4048.000000, 8841.000000, 7233.000000, 8190.000000, 8312.000000, 8487.000000, 15.000000, 35.600006, 1557649777.996562
127.000000, 8119.000000, 8348.000000, 8241.000000, 4053.000000, 8813.000000, 7235.000000, 8186.000000, 8309.000000, 8485.000000, 15.000000, 43.300003, 1557649778.004262
128.000000, 8111.000000, 8365.000000, 8243.000000, 4048.000000, 8825.000000, 7243.000000, 8190.000000, 8308.000000, 8492.000000, 15.000000, 51.099991, 1557649778.012062
0.000000, 8122.000000, 8369.000000, 8250.000000, 4054.000000, 8827.000000, 7248.000000, 8190.000000, 8299.000000, 8488.000000, 15.000000, 58.900009, 1557649778.019862
1.000000, 8110.000000, 8377.000000, 8250.000000, 4035.000000, 8820.000000, 7228.000000, 8190.000000, 8299.000000, 8488.000000, 15.000000, 66.900009, 1557649778.027862
2.000000, 8108.000000, 8386.000000, 8253.000000, 4031.000000, 8818.000000, 7223.000000, 8186.000000, 8318.000000, 8486.000000, 15.000000, 74.900009, 1557649778.035862
3.000000, 8108.000000, 8389.000000, 8261.000000, 4061.000000, 8819.000000, 7202.000000, 8189.000000, 8311.000000, 8485.000000, 15.000000, 82.900009, 1557649778.043862
4.000000, 8110.000000, 8391.000000, 8263.000000, 4065.000000, 8794.000000, 7211.000000, 8187.000000, 8307.000000, 8490.000000, 15.000000, 90.599991, 1557649778.051562
5.000000, 8101.000000, 8392.000000, 8265.000000, 4057.000000, 8837.000000, 7199.000000, 8187.000000, 8317.000000, 8485.000000, 15.000000, 98.400009, 1557649778.059362
6.000000, 8098.000000, 8405.000000, 8269.000000, 4047.000000, 8841.000000, 7181.000000, 8187.000000, 8317.000000, 8485.000000, 15.000000, 106.199997, 1557649778.067162
7.000000, 8102.000000, 8409.000000, 8267.000000, 4014.000000, 8832.000000, 7180.000000, 8188.000000, 8310.000000, 8490.000000, 15.000000, 114.099991, 1557649778.075062
8.000000, 8108.000000, 8406.000000, 8266.000000, 4026.000000, 8837.000000, 7167.000000, 8188.000000, 8310.000000, 8487.000000, 15.000000, 122.099991, 1557649778.083062
9.000000, 8108.000000, 8412.000000, 8274.000000, 4018.000000, 8835.000000, 7155.000000, 8185.000000, 8311.000000, 8487.000000, 15.000000, 130.099991, 1557649778.091062
10.000000, 8117.000000, 8409.000000, 8275.000000, 4016.000000, 8843.000000, 7149.000000, 8185.000000, 8311.000000, 8487.000000, 15.000000, 138.000015, 1557649778.098962
11.000000, 8120.000000, 8394.000000, 8274.000000, 4038.000000, 8857.000000, 7138.000000, 8191.000000, 8309.000000, 8489.000000, 15.000000, 146.000015, 1557649778.106962
12.000000, 8127.000000, 8399.000000, 8275.000000, 4011.000000, 8829.000000, 7146.000000, 8190.000000, 8311.000000, 8493.000000, 15.000000, 154.000015, 1557649778.114962
13.000000, 8127.000000, 8405.000000, 8277.000000, 4034.000000, 8838.000000, 7140.000000, 8185.000000, 8318.000000, 8488.000000, 15.000000, 161.800003, 1557649778.122762
14.000000, 8131.000000, 8398.000000, 8283.000000, 4043.000000, 8820.000000, 7143.000000, 8185.000000, 8318.000000, 8488.000000, 15.000000, 169.599991, 1557649778.130562
15.000000, 8141.000000, 8394.000000, 8281.000000, 4022.000000, 8829.000000, 7145.000000, 8189.000000, 8309.000000, 8489.000000, 15.000000, 177.400009, 1557649778.138362
16.000000, 8148.000000, 8392.000000, 8284.000000, 4042.000000, 8867.000000, 7140.000000, 8187.000000, 8306.000000, 8487.000000, 15.000000, 185.099991, 1557649778.146062
17.000000, 8151.000000, 8386.000000, 8283.000000, 4041.000000, 8840.000000, 7147.000000, 8187.000000, 8308.000000, 8489.000000, 15.000000, 193.000015, 1557649778.153962
18.000000, 8151.000000, 8383.000000, 8287.000000, 4037.000000, 8881.000000, 7145.000000, 8188.000000, 8324.000000, 8489.000000, 15.000000, 201.000015, 1557649778.161962
19.000000, 8154.000000, 8393.000000, 8292.000000, 4070.000000, 8900.000000, 7150.000000, 8188.000000, 8324.000000, 8489.000000, 15.000000, 209.000015, 1557649778.169962
20.000000, 8157.000000, 8394.000000, 8294.000000, 4067.000000, 8885.000000, 7153.000000, 8186.000000, 8308.000000, 8489.000000, 15.000000, 216.900009, 1557649778.177862
21.000000, 8165.000000, 8385.000000, 8294.000000, 4095.000000, 8935.000000, 7147.000000, 8184.000000, 8306.000000, 8485.000000, 15.000000, 224.699997, 1557649778.185662
22.000000, 8163.000000, 8397.000000, 8300.000000, 4094.000000, 8928.000000, 7161.000000, 8182.000000, 8315.000000, 8490.000000, 15.000000, 232.400009, 1557649778.193362
23.000000, 8158.000000, 8408.000000, 8298.000000, 4094.000000, 8938.000000, 7160.000000, 8182.000000, 8315.000000, 8490.000000, 15.000000, 240.199997, 1557649778.201162
24.000000, 8158.000000, 8395.000000, 8291.000000, 4087.000000, 8983.000000, 7127.000000, 8186.000000, 8308.000000, 8487.000000, 15.000000, 248.000015, 1557649778.208962
25.000000, 8162.000000, 8393.000000, 8287.000000, 4099.000000, 8943.000000, 7138.000000, 8185.000000, 8310.000000, 8488.000000, 15.000000, 256.000015, 1557649778.216962
26.000000, 8156.000000, 8395.000000, 8283.000000, 4099.000000, 8964.000000, 7143.000000, 8186.000000, 8299.000000, 8485.000000, 15.000000, 264.000015, 1557649778.224962
27.000000, 8150.000000, 8382.000000, 8276.000000, 4109.000000, 8955.000000, 7149.000000, 8186.000000, 8299.000000, 8485.000000, 15.000000, 271.900009, 1557649778.232862
28.000000, 8153.000000, 8376.000000, 8273.000000, 4107.000000, 8979.000000, 7145.000000, 8184.000000, 8315.000000, 8490.000000, 15.000000, 279.800003, 1557649778.240762
29.000000, 8155.000000, 8368.000000, 8262.000000, 4116.000000, 8977.000000, 7140.000000, 8186.000000, 8305.000000, 8487.000000, 15.000000, 287.599991, 1557649778.248562
30.000000, 8153.000000, 8360.000000, 8255.000000, 4108.000000, 8958.000000, 7171.000000, 8184.000000, 8309.000000, 8490.000000, 15.000000, 295.400009, 1557649778.256362
31.000000, 8152.000000, 8352.000000, 8244.000000, 4118.000000, 8999.000000, 7168.000000, 8184.000000, 8302.000000, 8489.000000, 15.000000, 303.200027, 1557649778.264162
32.000000, 8149.000000, 8350.000000, 8239.000000, 4101.000000, 8964.000000, 7175.000000, 8184.000000, 8302.000000, 8489.000000, 15.000000, 311.000015, 1557649778.271962
33.000000, 8145.000000, 8350.000000, 8230.000000, 4087.000000, 8963.000000, 7179.000000, 8185.000000, 8305.000000, 8487.000000, 15.000000, 319.000015, 1557649778.279962
34.000000, 8139.000000, 8343.000000, 8231.000000, 4081.000000, 8977.000000, 7176.000000, 8185.000000, 8309.000000, 8488.000000, 15.000000, 326.899979, 1557649778.287862
35.000000, 8141.000000, 8334.000000, 8225.000000, 4060.000000, 8927.000000, 7188.000000, 8183.000000, 8304.000000, 8488.000000, 15.000000, 334.800003, 1557649778.295762
36.000000, 8140.000000, 8347.000000, 8223.000000, 4057.000000, 8940.000000, 7191.000000, 8183.000000, 8304.000000, 8488.000000, 15.000000, 342.800003, 1557649778.303762
37.000000, 8137.000000, 8346.000000, 8222.000000, 4066.000000, 8942.000000, 7204.000000, 8186.000000, 8306.000000, 8484.000000, 15.000000, 350.800003, 1557649778.311762
38.000000, 8138.000000, 8332.000000, 8228.000000, 4044.000000, 8875.000000, 7209.000000, 8182.000000, 8308.000000, 8488.000000, 15.000000, 358.599991, 1557649778.319562
39.000000, 8136.000000, 8344.000000, 8230.000000, 4021.000000, 8893.000000, 7206.000000, 8185.000000, 8309.000000, 8489.000000, 15.000000, 366.399979, 1557649778.327362
40.000000, 8132.000000, 8345.000000, 8235.000000, 4027.000000, 8884.000000, 7194.000000, 8185.000000, 8309.000000, 8489.000000, 15.000000, 374.099991, 1557649778.335062
41.000000, 8130.000000, 8340.000000, 8236.000000, 4055.000000, 8862.000000, 7216.000000, 8187.000000, 8296.000000, 8489.000000, 15.000000, 382.000015, 1557649778.342962
42.000000, 8127.000000, 8348.000000, 8241.000000, 4072.000000, 8906.000000, 7203.000000, 8187.000000, 8308.000000, 8486.000000, 15.000000, 389.899979, 1557649778.350862
43.000000, 8127.000000, 8348.000000, 8241.000000, 4060.000000, 8872.000000, 7182.000000, 8190.000000, 8309.000000, 8487.000000, 15.000000, 397.899979, 1557649778.358862
44.000000, 8130.000000, 8349.000000, 8242.000000, 4050.000000, 8887.000000, 7186.000000, 8185.000000, 8311.000000, 8487.000000, 15.000000, 405.899979, 1557649778.366862
45.000000, 8130.000000, 8358.000000, 8242.000000, 4064.000000, 8875.000000, 7167.000000, 8185.000000, 8311.000000, 8487.000000, 15.000000, 413.899979, 1557649778.374862
46.000000, 8137.000000, 8362.000000, 8252.000000, 4054.000000, 8857.000000, 7180.000000, 8186.000000, 8306.000000, 8488.000000, 15.000000, 421.599991, 1557649778.382562
47.000000, 8143.000000, 8353.000000, 8253.000000, 4038.000000, 8864.000000, 7163.000000, 8186.000000, 8307.000000, 8486.000000, 15.000000, 429.399979, 1557649778.390362
48.000000, 8141.000000, 8342.000000, 8262.000000, 4059.000000, 8878.000000, 7165.000000, 8185.000000, 8316.000000, 8487.000000, 15.000000, 437.200027, 1557649778.398162
49.000000, 8137.000000, 8349.000000, 8270.000000, 4043.000000, 8870.000000, 7167.000000, 8185.000000, 8316.000000, 8487.000000, 15.000000, 445.000015, 1557649778.405962
50.000000, 8146.000000, 8360.000000, 8273.000000, 4063.000000, 8893.000000, 7172.000000, 8182.000000, 8308.000000, 8488.000000, 15.000000, 452.899979, 1557649778.413862
51.000000, 8153.000000, 8352.000000, 8278.000000, 4052.000000, 8885.000000, 7173.000000, 8188.000000, 8311.000000, 8489.000000, 15.000000, 460.899979, 1557649778.421862
52.000000, 8146.000000, 8347.000000, 8281.000000, 4073.000000, 8919.000000, 7155.000000, 8185.000000, 8311.000000, 8485.000000, 15.000000, 468.800003, 1557649778.429762
53.000000, 8145.000000, 8355.000000, 8286.000000, 4083.000000, 8887.000000, 7160.000000, 8185.000000, 8311.000000, 8485.000000, 15.000000, 476.800003, 1557649778.437762
54.000000, 8152.000000, 8347.000000, 8281.000000, 4066.000000, 8918.000000, 7158.000000, 8188.000000, 8320.000000, 8486.000000, 15.000000, 484.800003, 1557649778.445762
55.000000, 8155.000000, 8344.000000, 8276.000000, 4083.000000, 8899.000000, 7157.000000, 8186.000000, 8308.000000, 8486.000000, 15.000000, 492.599991, 1557649778.453562
56.000000, 8154.000000, 8351.000000, 8273.000000, 4081.000000, 8903.000000, 7156.000000, 8186.000000, 8309.000000, 8486.000000, 15.000000, 500.399979, 1557649778.461362
57.000000, 8151.000000, 8354.000000, 8274.000000, 4086.000000, 8920.000000, 7146.000000, 8185.000000, 8308.000000, 8488.000000, 15.000000, 508.200027, 1557649778.469162
58.000000, 8149.000000, 8356.000000, 8269.000000, 4067.000000, 8893.000000, 7147.000000, 8185.000000, 8308.000000, 8488.000000, 15.000000, 516.000015, 1557649778.476962
59.000000, 8156.000000, 8357.000000, 8260.000000, 4069.000000, 8894.000000, 7147.000000, 8185.000000, 8309.000000, 8486.000000, 15.000000, 523.899979, 1557649778.484862
60.000000, 8158.000000, 8348.000000, 8260.000000, 4067.000000, 8895.000000, 7137.000000, 8189.000000, 8311.000000, 8488.000000, 15.000000, 531.899979, 1557649778.492862
61.000000, 8158.000000, 8355.000000, 8262.000000, 4053.000000, 8867.000000, 7139.000000, 8185.000000, 8314.000000, 8485.000000, 15.000000, 539.899979, 1557649778.500862
62.000000, 8162.000000, 8365.000000, 8264.000000, 4054.000000, 8914.000000, 7112.000000, 8185.000000, 8314.000000, 8485.000000, 15.000000, 547.899979, 1557649778.508862
63.000000, 8161.000000, 8372.000000, 8264.000000, 4059.000000, 8898.000000, 7115.000000, 8185.000000, 8306.000000, 8490.000000, 15.000000, 555.700027, 1557649778.516662
64.000000, 8178.000000, 8361.000000, 8267.000000, 4053.000000, 8904.000000, 7110.000000, 8187.000000, 8309.000000, 8486.000000, 15.000000, 563.399979, 1557649778.524362
65.000000, 8175.000000, 8367.000000, 8270.000000, 4071.000000, 8916.000000, 7109.000000, 8183.000000, 8307.000000, 8491.000000, 15.000000, 571.200027, 1557649778.532162
66.000000, 8177.000000, 8378.000000, 8276.000000, 4057.000000, 8910.000000, 7124.000000, 8183.000000, 8307.000000, 8484.000000, 15.000000, 579.000015, 1557649778.539962
67.000000, 8183.000000, 8379.000000, 8270.000000, 4079.000000, 8945.000000, 7112.000000, 8184.000000, 8307.000000, 8484.000000, 15.000000, 587.000015, 1557649778.547962
68.000000, 8179.000000, 8372.000000, 8271.000000, 4068.000000, 8915.000000, 7120.000000, 8181.000000, 8309.000000, 8487.000000, 15.000000, 595.000015, 1557649778.555962
69.000000, 8179.000000, 8378.000000, 8276.000000, 4081.000000, 8940.000000, 7108.000000, 8187.000000, 8309.000000, 8486.000000, 15.000000, 603.000015, 1557649778.563962
70.000000, 8182.000000, 8376.000000, 8272.000000, 4102.000000, 8918.000000, 7126.000000, 8186.000000, 8310.000000, 8488.000000, 15.000000, 610.899979, 1557649778.571862
71.000000, 8179.000000, 8375.000000, 8266.000000, 4088.000000, 8937.000000, 7123.000000, 8186.000000, 8310.000000, 8488.000000, 15.000000, 618.700027, 1557649778.579662
72.000000, 8172.000000, 8370.000000, 8269.000000, 4113.000000, 8985.000000, 7126.000000, 8185.000000, 8310.000000, 8486.000000, 15.000000, 626.500015, 1557649778.587462
73.000000, 8173.000000, 8368.000000, 8265.000000, 4102.000000, 8956.000000, 7135.000000, 8184.000000, 8309.000000, 8488.000000, 15.000000, 634.300003, 1557649778.595262
74.000000, 8161.000000, 8368.000000, 8255.000000, 4097.000000, 8951.000000, 7132.000000, 8180.000000, 8307.000000, 8488.000000, 15.000000, 642.099991, 1557649778.603062
75.000000, 8154.000000, 8372.000000, 8254.000000, 4125.000000, 8958.000000, 7129.000000, 8180.000000, 8307.000000, 8488.000000, 15.000000, 650.000015, 1557649778.610962
76.000000, 8151.000000, 8373.000000, 8246.000000, 4111.000000, 8945.000000, 7136.000000, 8180.000000, 8314.000000, 8488.000000, 15.000000, 657.899979, 1557649778.618862
77.000000, 8155.000000, 8359.000000, 8238.000000, 4135.000000, 8969.000000, 7123.000000, 8185.000000, 8309.000000, 8487.000000, 15.000000, 665.899979, 1557649778.626862
78.000000, 8145.000000, 8355.000000, 8228.000000, 4132.000000, 8942.000000, 7131.000000, 8180.000000, 8310.000000, 8490.000000, 15.000000, 673.899979, 1557649778.634862
79.000000, 8137.000000, 8369.000000, 8227.000000, 4111.000000, 8959.000000, 7128.000000, 8183.000000, 8298.000000, 8488.000000, 15.000000, 681.700027, 1557649778.642662
80.000000, 8129.000000, 8353.000000, 8219.000000, 4114.000000, 8944.000000, 7116.000000, 8183.000000, 8298.000000, 8488.000000, 15.000000, 689.500015, 1557649778.650462
81.000000, 8125.000000, 8345.000000, 8213.000000, 4072.000000, 8908.000000, 7120.000000, 8185.000000, 8311.000000, 8486.000000, 15.000000, 697.300003, 1557649778.658262
82.000000, 8123.000000, 8337.000000, 8215.000000, 4045.000000, 8912.000000, 7119.000000, 8189.000000, 8308.000000, 8488.000000, 15.000000, 705.000015, 1557649778.665962
