title:ganesh happy1, recorded:12.05.19 13.51.29, timestamp started:2019-05-12T13:51:29.437014+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:11845, units:emotiv
128.000000, 0.000000, 4582.051270, 4680.000000, 3795.384521, 4115.384277, 4633.846191, 500.000000, 8111.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 4.000000, 475.900024, 1557649293.912914, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
0.000000, 0.000000, 4584.615234, 4663.589844, 3794.358887, 4120.000000, 4632.820313, 500.000000, 8121.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 4.000000, 483.600021, 1557649293.920614, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
1.000000, 0.000000, 4600.512695, 4661.025391, 3771.794678, 4123.076660, 4638.974121, 500.000000, 8127.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 4.000000, 491.500031, 1557649293.928514, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
2.000000, 0.000000, 4591.281738, 4663.589844, 3746.666504, 4117.948730, 4630.256348, 16194.000000, 8126.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 4.000000, 499.400024, 1557649293.936414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
3.000000, 0.000000, 4575.897461, 4668.205078, 3739.487061, 4122.563965, 4623.076660, 500.000000, 8128.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 4.000000, 507.400024, 1557649293.944414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
4.000000, 0.000000, 4588.717773, 4686.153809, 3738.974365, 4133.846191, 4637.435547, 16154.000000, 8139.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 4.000000, 515.300018, 1557649293.952314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
5.000000, 0.000000, 4598.461426, 4697.948730, 3726.666504, 4127.692383, 4643.076660, 500.000000, 8137.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 4.000000, 523.300018, 1557649293.960314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
6.000000, 0.000000, 4585.127930, 4690.769043, 3723.076904, 4118.461426, 4624.102539, 16154.000000, 8139.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 4.000000, 531.200027, 1557649293.968214, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
7.000000, 0.000000, 4578.461426, 4680.512695, 3734.871582, 4129.230469, 4621.025391, 500.000000, 8146.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 4.000000, 539.000031, 1557649293.976014, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
8.000000, 0.000000, 4586.666504, 4675.384277, 3742.563965, 4124.102539, 4641.538574, 500.000000, 8142.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 4.000000, 546.700027, 1557649293.983714, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
9.000000, 0.000000, 4592.820313, 4688.205078, 3758.974365, 4116.410156, 4656.410156, 5.000000, 8142.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 4.000000, 554.400024, 1557649293.991414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
10.000000, 0.000000, 4603.076660, 4707.692383, 3800.512695, 4142.051270, 4672.820313, 500.000000, 8143.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 4.000000, 562.400024, 1557649293.999414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
11.000000, 0.000000, 4609.743652, 4705.641113, 3823.589600, 4158.974121, 4694.871582, 16173.000000, 8150.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 4.000000, 570.300018, 1557649294.007314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
12.000000, 0.000000, 4602.563965, 4703.589844, 3808.717773, 4144.615234, 4698.461426, 500.000000, 8145.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 4.000000, 578.300018, 1557649294.015314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
13.000000, 0.000000, 4598.461426, 4718.974121, 3800.000000, 4133.846191, 4687.179199, 500.000000, 8146.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 4.000000, 586.200012, 1557649294.023214, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
14.000000, 0.000000, 4606.153809, 4725.127930, 3802.563965, 4141.538574, 4691.794922, 450.000000, 8146.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 4.000000, 594.200012, 1557649294.031214, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
15.000000, 0.000000, 4610.769043, 4717.948730, 3790.256348, 4147.179199, 4703.589844, 16173.000000, 8140.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 4.000000, 602.100037, 1557649294.039114, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
16.000000, 0.000000, 4609.743652, 4720.512695, 3773.333252, 4146.666504, 4704.102539, 0.000000, 8138.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 4.000000, 609.900024, 1557649294.046914, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
17.000000, 0.000000, 4612.307617, 4719.487305, 3770.256348, 4145.127930, 4697.948730, 0.000000, 8148.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 4.000000, 617.600037, 1557649294.054614, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
18.000000, 0.000000, 4602.051270, 4699.487305, 3764.102539, 4133.333008, 4689.743652, 0.000000, 8142.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 4.000000, 625.400024, 1557649294.062414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
19.000000, 0.000000, 4594.358887, 4702.051270, 3767.179443, 4132.820313, 4698.461426, 0.000000, 8139.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 4.000000, 633.400024, 1557649294.070414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
20.000000, 0.000000, 4612.307617, 4729.743652, 3786.666504, 4147.179199, 4721.025391, 0.000000, 8134.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 4.000000, 641.300018, 1557649294.078314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
21.000000, 0.000000, 4634.358887, 4734.871582, 3781.538330, 4148.205078, 4722.563965, 0.000000, 8133.000000, 8330.000000, 0.000000, 0.000000, 0.000000, 4.000000, 649.300018, 1557649294.086314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
22.000000, 0.000000, 4648.205078, 4731.281738, 3757.435791, 4145.127930, 4712.820313, 0.000000, 8131.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 4.000000, 657.200012, 1557649294.094214, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
23.000000, 0.000000, 4661.538574, 4735.897461, 3756.923096, 4147.692383, 4713.846191, 0.000000, 8132.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 4.000000, 665.200012, 1557649294.102214, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
24.000000, 0.000000, 4662.051270, 4736.410156, 3777.435791, 4143.076660, 4722.051270, 0.000000, 8136.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 4.000000, 672.900024, 1557649294.109914, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
25.000000, 0.000000, 4652.307617, 4742.051270, 3778.461426, 4134.871582, 4725.641113, 0.000000, 8137.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 4.000000, 680.700012, 1557649294.117714, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
26.000000, 0.000000, 4646.153809, 4738.461426, 3757.435791, 4136.410156, 4712.307617, 0.000000, 8125.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 4.000000, 688.400024, 1557649294.125414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
27.000000, 0.000000, 4638.974121, 4712.820313, 3740.000000, 4131.794922, 4700.000000, 0.000000, 8131.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 4.000000, 696.300018, 1557649294.133314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
28.000000, 0.000000, 4645.127930, 4703.589844, 3723.589600, 4126.666504, 4705.641113, 0.000000, 8125.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 4.000000, 704.300018, 1557649294.141314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
29.000000, 0.000000, 4665.127930, 4730.256348, 3710.256348, 4142.051270, 4713.333008, 0.000000, 8128.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 4.000000, 712.200012, 1557649294.149214, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
30.000000, 0.000000, 4659.487305, 4728.205078, 3716.923096, 4138.974121, 4703.076660, 0.000000, 8122.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 4.000000, 720.200012, 1557649294.157214, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
31.000000, 0.000000, 4647.692383, 4706.153809, 3737.948730, 4120.000000, 4696.410156, 0.000000, 8122.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 4.000000, 728.100037, 1557649294.165114, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
32.000000, 0.000000, 4653.846191, 4711.281738, 3737.435791, 4121.538574, 4693.846191, 0.000000, 8126.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 4.000000, 735.900024, 1557649294.172914, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
33.000000, 0.000000, 4645.127930, 4707.692383, 3714.871582, 4118.974121, 4673.333008, 0.000000, 8129.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 4.000000, 743.600037, 1557649294.180614, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
34.000000, 0.000000, 4622.563965, 4684.102539, 3706.153809, 4099.487305, 4663.589844, 0.000000, 8127.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 4.000000, 751.500031, 1557649294.188514, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
35.000000, 0.000000, 4636.922852, 4689.743652, 3725.128174, 4116.922852, 4681.538574, 0.000000, 8132.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 4.000000, 759.400024, 1557649294.196414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
36.000000, 0.000000, 4669.230469, 4727.692383, 3753.333252, 4152.307617, 4696.410156, 0.000000, 8133.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 4.000000, 767.300018, 1557649294.204314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
37.000000, 0.000000, 4669.230469, 4737.948730, 3766.666504, 4137.948730, 4691.281738, 0.000000, 8139.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 4.000000, 775.300018, 1557649294.212314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
38.000000, 0.000000, 4667.692383, 4725.641113, 3773.333252, 4122.051270, 4698.461426, 0.000000, 8143.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 4.000000, 783.200012, 1557649294.220214, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
39.000000, 0.000000, 4683.076660, 4727.179199, 3775.897461, 4144.102539, 4718.461426, 0.000000, 8141.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 4.000000, 791.200012, 1557649294.228214, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
40.000000, 0.000000, 4689.743652, 4722.563965, 3769.743408, 4143.076660, 4720.512695, 0.000000, 8143.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 4.000000, 798.900024, 1557649294.235914, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
41.000000, 0.000000, 4688.205078, 4705.127930, 3770.256348, 4120.512695, 4714.871582, 0.000000, 8145.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 4.000000, 806.700012, 1557649294.243714, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
42.000000, 0.000000, 4703.589844, 4712.820313, 3776.923096, 4125.127930, 4723.589844, 0.000000, 8147.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 4.000000, 814.500031, 1557649294.251514, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
43.000000, 0.000000, 4719.487305, 4747.692383, 3766.153809, 4142.563965, 4742.051270, 0.000000, 8146.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 4.000000, 822.500031, 1557649294.259514, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
44.000000, 0.000000, 4706.666504, 4730.256348, 3745.128174, 4142.563965, 4739.487305, 0.000000, 8145.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 4.000000, 830.400024, 1557649294.267414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
45.000000, 0.000000, 4692.307617, 4690.769043, 3753.845947, 4137.948730, 4724.615234, 0.000000, 8147.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 4.000000, 838.300049, 1557649294.275314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
46.000000, 0.000000, 4688.205078, 4709.743652, 3784.102539, 4132.307617, 4723.589844, 0.000000, 8143.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 4.000000, 846.300049, 1557649294.283314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
47.000000, 0.000000, 4682.051270, 4719.487305, 3792.307617, 4129.743652, 4721.538574, 0.000000, 8140.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 4.000000, 854.200012, 1557649294.291214, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
48.000000, 0.000000, 4690.769043, 4698.461426, 3806.666504, 4140.512695, 4728.717773, 0.000000, 8146.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 4.000000, 862.200012, 1557649294.299214, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
49.000000, 0.000000, 4719.487305, 4715.384277, 3837.948730, 4157.948730, 4757.948730, 0.000000, 8139.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 4.000000, 869.900024, 1557649294.306914, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
50.000000, 0.000000, 4730.256348, 4722.563965, 3830.256348, 4158.461426, 4765.127930, 0.000000, 8136.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 4.000000, 877.700012, 1557649294.314714, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
51.000000, 0.000000, 4713.333008, 4693.846191, 3808.717773, 4144.615234, 4746.153809, 0.000000, 8140.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 4.000000, 885.500000, 1557649294.322514, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
52.000000, 0.000000, 4708.717773, 4700.000000, 3834.871582, 4148.205078, 4750.256348, 0.000000, 8135.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 4.000000, 893.500000, 1557649294.330514, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
53.000000, 0.000000, 4712.307617, 4705.127930, 3856.410156, 4157.948730, 4751.794922, 0.000000, 8134.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 4.000000, 901.400024, 1557649294.338414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
54.000000, 0.000000, 4702.563965, 4677.948730, 3842.051270, 4137.436035, 4731.794922, 0.000000, 8137.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 4.000000, 909.300049, 1557649294.346314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
55.000000, 0.000000, 4693.333008, 4688.205078, 3853.333252, 4126.666504, 4735.384277, 0.000000, 8135.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 4.000000, 917.300049, 1557649294.354314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
56.000000, 0.000000, 4690.769043, 4702.051270, 3873.333252, 4135.897461, 4747.692383, 0.000000, 8141.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 4.000000, 925.200012, 1557649294.362214, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
57.000000, 0.000000, 4691.794922, 4672.820313, 3862.051270, 4132.820313, 4740.000000, 0.000000, 8145.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 4.000000, 933.000000, 1557649294.370014, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
58.000000, 0.000000, 4708.717773, 4667.179199, 3859.487061, 4128.717773, 4749.743652, 0.000000, 8143.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 4.000000, 940.700012, 1557649294.377714, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
59.000000, 0.000000, 4725.641113, 4680.000000, 3861.538330, 4134.358887, 4774.358887, 0.000000, 8147.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 4.000000, 948.600037, 1557649294.385614, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
60.000000, 0.000000, 4739.487305, 4680.512695, 3865.128174, 4142.051270, 4784.102539, 0.000000, 8145.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 4.000000, 956.500000, 1557649294.393514, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
61.000000, 0.000000, 4772.820313, 4689.743652, 3891.794678, 4144.102539, 4800.000000, 0.000000, 8145.000000, 8330.000000, 0.000000, 0.000000, 0.000000, 4.000000, 964.500000, 1557649294.401514, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
62.000000, 0.000000, 4800.000000, 4681.025391, 3899.487061, 4140.000000, 4823.076660, 0.000000, 8141.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 4.000000, 972.400024, 1557649294.409414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
63.000000, 0.000000, 4826.666504, 4668.717773, 3882.563965, 4145.127930, 4838.461426, 0.000000, 8141.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 4.000000, 980.300049, 1557649294.417314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
64.000000, 0.000000, 4886.666504, 4686.666504, 3890.256348, 4152.307617, 4864.102539, 500.000000, 8144.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 4.000000, 988.300049, 1557649294.425314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
65.000000, 0.000000, 4931.794922, 4689.743652, 3903.589600, 4143.589844, 4885.641113, 500.000000, 8143.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 4.000000, 996.200012, 1557649294.433214, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
66.000000, 0.000000, 4930.769043, 4669.743652, 3882.563965, 4136.410156, 4882.563965, 16181.000000, 8140.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 5.000000, 4.000000, 1557649294.441014, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
67.000000, 0.000000, 4925.127930, 4660.512695, 3847.179443, 4137.948730, 4877.435547, 500.000000, 8142.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 5.000000, 11.700012, 1557649294.448714, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
68.000000, 0.000000, 4918.461426, 4652.307617, 3827.179443, 4130.256348, 4877.948730, 16148.000000, 8139.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 5.000000, 19.500000, 1557649294.456514, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
69.000000, 0.000000, 4910.256348, 4652.307617, 3817.948730, 4132.820313, 4877.435547, 500.000000, 8136.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 5.000000, 27.400024, 1557649294.464414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
70.000000, 0.000000, 4913.333008, 4666.153809, 3815.897461, 4151.794922, 4880.000000, 16154.000000, 8145.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 5.000000, 35.400024, 1557649294.472414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
71.000000, 0.000000, 4902.051270, 4666.666504, 3823.589600, 4160.000000, 4887.692383, 500.000000, 8138.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 5.000000, 43.300049, 1557649294.480314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
72.000000, 0.000000, 4872.307617, 4663.076660, 3832.820313, 4155.384277, 4877.435547, 500.000000, 8135.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 5.000000, 51.200012, 1557649294.488214, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
73.000000, 0.000000, 4848.205078, 4657.435547, 3835.384521, 4144.615234, 4852.307617, 5.000000, 8136.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 5.000000, 59.200012, 1557649294.496214, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
74.000000, 0.000000, 4818.974121, 4622.563965, 3839.487061, 4141.538574, 4836.922852, 500.000000, 8142.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 5.000000, 66.900024, 1557649294.503914, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
75.000000, 0.000000, 4786.153809, 4605.641113, 3847.179443, 4147.179199, 4828.717773, 16171.000000, 8150.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 5.000000, 74.700012, 1557649294.511714, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
76.000000, 0.000000, 4783.076660, 4633.333008, 3850.256348, 4154.358887, 4815.384277, 500.000000, 8148.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 5.000000, 82.500000, 1557649294.519514, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
77.000000, 0.000000, 4772.307617, 4631.794922, 3850.769043, 4150.256348, 4797.435547, 500.000000, 8149.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 5.000000, 90.500000, 1557649294.527514, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
78.000000, 0.000000, 4734.358887, 4591.281738, 3845.640869, 4142.563965, 4776.922852, 450.000000, 8148.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 5.000000, 98.400024, 1557649294.535414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
79.000000, 0.000000, 4719.487305, 4574.871582, 3839.487061, 4144.615234, 4764.102539, 16171.000000, 8150.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 5.000000, 106.400024, 1557649294.543414, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
80.000000, 0.000000, 4731.281738, 4592.820313, 3840.512695, 4147.692383, 4765.127930, 450.000000, 8147.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 5.000000, 114.300049, 1557649294.551314, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
81.000000, 0.000000, 4718.974121, 4604.102539, 3836.410156, 4134.871582, 4763.076660, 450.000000, 8146.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 5.000000, 122.000000, 1557649294.559014, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000
