title:bhavan sad2, recorded:12.05.19 12.47.40, timestamp started:2019-05-12T12:47:40.722074+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:3924, units:emotiv
19.000000, 0.000000, 4412.307617, 4453.333008, 4052.820313, 4160.512695, 4252.307617, 0.000000, 8152.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 9.000000, 724.399988, 1557645470.446474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4412.820313, 4457.948730, 4061.538330, 4161.538574, 4261.025391, 0.000000, 8150.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 9.000000, 732.199989, 1557645470.454274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4416.410156, 4440.000000, 4063.589600, 4133.333008, 4250.769043, 0.000000, 8146.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 9.000000, 740.099987, 1557645470.462174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4425.641113, 4451.281738, 4075.897217, 4144.102539, 4247.179199, 0.000000, 8154.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 9.000000, 748.099987, 1557645470.470174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4420.000000, 4466.666504, 4090.256348, 4161.025391, 4251.281738, 0.000000, 8160.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 9.000000, 755.999989, 1557645470.478074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4406.666504, 4443.076660, 4074.871582, 4141.538574, 4239.487305, 0.000000, 8151.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 9.000000, 763.999985, 1557645470.486074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4400.512695, 4438.461426, 4050.256348, 4123.076660, 4225.127930, 0.000000, 8156.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 9.000000, 771.799988, 1557645470.493874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4402.563965, 4471.281738, 4049.230713, 4138.974121, 4232.307617, 0.000000, 8150.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 9.000000, 779.599991, 1557645470.501674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4405.641113, 4469.230469, 4062.563965, 4163.076660, 4244.615234, 0.000000, 8151.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 9.000000, 787.299988, 1557645470.509374, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4412.820313, 4461.025391, 4079.487061, 4166.153809, 4248.205078, 0.000000, 8147.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 9.000000, 795.099991, 1557645470.517174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4429.743652, 4491.794922, 4095.897217, 4168.717773, 4266.153809, 0.000000, 8158.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 9.000000, 802.999985, 1557645470.525074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4425.641113, 4477.948730, 4088.205078, 4152.307617, 4268.717773, 0.000000, 8150.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 9.000000, 810.999985, 1557645470.533074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4386.666504, 4424.102539, 4064.102539, 4124.615234, 4230.769043, 0.000000, 8151.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 9.000000, 818.899986, 1557645470.540974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4371.794922, 4408.205078, 4060.000000, 4140.512695, 4213.846191, 0.000000, 8153.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 9.000000, 826.899994, 1557645470.548974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4402.051270, 4431.794922, 4070.769043, 4169.743652, 4226.666504, 0.000000, 8151.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 9.000000, 834.899994, 1557645470.556974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4421.538574, 4465.127930, 4079.487061, 4134.871582, 4224.615234, 0.000000, 8145.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 9.000000, 842.699982, 1557645470.564774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4418.974121, 4483.589844, 4087.692139, 4106.666504, 4213.333008, 0.000000, 8146.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 9.000000, 850.399994, 1557645470.572474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4409.230469, 4461.538574, 4090.256348, 4161.538574, 4212.307617, 0.000000, 8141.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 9.000000, 858.199982, 1557645470.580274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4397.435547, 4432.820313, 4087.692139, 4177.948730, 4221.025391, 0.000000, 8144.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 9.000000, 866.099991, 1557645470.588174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4392.307617, 4439.487305, 4086.153809, 4124.102539, 4232.307617, 0.000000, 8145.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 9.000000, 874.099991, 1557645470.596174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4387.179199, 4443.589844, 4075.384521, 4115.384277, 4212.820313, 0.000000, 8147.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 9.000000, 881.999985, 1557645470.604074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4398.974121, 4449.230469, 4069.230713, 4141.025391, 4191.281738, 0.000000, 8157.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 9.000000, 889.899994, 1557645470.611974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4426.666504, 4459.487305, 4088.205078, 4133.846191, 4220.000000, 0.000000, 8151.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 9.000000, 897.899994, 1557645470.619974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4429.743652, 4451.281738, 4102.563965, 4130.769043, 4245.641113, 0.000000, 8146.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 9.000000, 905.699982, 1557645470.627774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4420.000000, 4441.025391, 4090.769043, 4166.666504, 4235.384277, 0.000000, 8141.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 9.000000, 913.499985, 1557645470.635574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4413.846191, 4425.641113, 4076.410156, 4158.974121, 4213.333008, 0.000000, 8148.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 9.000000, 921.199982, 1557645470.643274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4397.435547, 4417.435547, 4078.461426, 4091.794678, 4204.102539, 0.000000, 8151.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 9.000000, 928.999985, 1557645470.651074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4402.563965, 4441.538574, 4088.205078, 4088.205078, 4214.871582, 0.000000, 8146.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 9.000000, 936.999985, 1557645470.659074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4419.487305, 4453.846191, 4086.153809, 4153.846191, 4213.333008, 0.000000, 8147.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 9.000000, 944.999985, 1557645470.667074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4398.974121, 4428.205078, 4079.487061, 4154.358887, 4195.384277, 0.000000, 8151.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 9.000000, 952.899994, 1557645470.674974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4376.410156, 4416.410156, 4077.948730, 4107.179199, 4189.743652, 0.000000, 8149.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 9.000000, 960.899994, 1557645470.682974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4375.897461, 4436.922852, 4070.769043, 4117.948730, 4180.000000, 0.000000, 8144.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 9.000000, 968.699982, 1557645470.690774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4345.127930, 4445.127930, 4060.000000, 4122.563965, 4160.512695, 0.000000, 8142.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 9.000000, 976.500000, 1557645470.698574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4319.487305, 4430.256348, 4060.512695, 4071.794678, 4169.230469, 0.000000, 8150.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 9.000000, 984.199982, 1557645470.706274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4348.205078, 4418.461426, 4076.923096, 4080.000000, 4189.743652, 0.000000, 8152.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 9.000000, 992.000000, 1557645470.714074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4356.410156, 4425.641113, 4093.333252, 4146.153809, 4188.717773, 0.000000, 8150.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 10.000000, 0.000000, 1557645470.722074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4323.076660, 4429.743652, 4087.179443, 4155.897461, 4181.025391, 0.000000, 8149.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 10.000000, 8.000000, 1557645470.730074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4322.563965, 4427.179199, 4072.307617, 4113.333008, 4174.358887, 0.000000, 8152.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 10.000000, 16.000000, 1557645470.738074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4347.179199, 4440.000000, 4073.333252, 4091.794678, 4168.205078, 0.000000, 8150.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 10.000000, 23.899994, 1557645470.745974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4340.000000, 4441.025391, 4081.025635, 4117.436035, 4176.922852, 0.000000, 8153.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 10.000000, 31.899994, 1557645470.753974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4330.256348, 4421.538574, 4087.179443, 4153.333008, 4188.205078, 0.000000, 8158.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 10.000000, 39.699982, 1557645470.761774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4350.256348, 4426.666504, 4093.845947, 4129.230469, 4196.410156, 0.000000, 8154.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 10.000000, 47.500000, 1557645470.769574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4355.384277, 4452.307617, 4093.845947, 4088.717773, 4194.871582, 0.000000, 8154.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 10.000000, 55.199982, 1557645470.777274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4339.487305, 4451.281738, 4091.794678, 4127.692383, 4184.615234, 0.000000, 8160.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 10.000000, 63.000000, 1557645470.785074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4341.538574, 4432.307617, 4086.153809, 4155.384277, 4190.256348, 0.000000, 8158.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 10.000000, 71.000000, 1557645470.793074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4354.358887, 4434.358887, 4064.102539, 4109.743652, 4198.461426, 500.000000, 8158.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 10.000000, 79.000000, 1557645470.801074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4344.102539, 4435.384277, 4055.897217, 4098.974121, 4185.127930, 500.000000, 8160.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 10.000000, 86.899994, 1557645470.808974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4326.666504, 4428.717773, 4078.974365, 4131.281738, 4173.846191, 16180.000000, 8154.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 10.000000, 94.899994, 1557645470.816974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4322.051270, 4441.025391, 4083.589600, 4124.102539, 4178.974121, 500.000000, 8146.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 10.000000, 102.699982, 1557645470.824774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4328.717773, 4446.666504, 4066.153809, 4111.281738, 4181.538574, 16078.000000, 8149.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 10.000000, 110.500000, 1557645470.832574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4344.102539, 4429.743652, 4073.333252, 4128.205078, 4184.102539, 500.000000, 8144.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 10.000000, 118.199982, 1557645470.840274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4349.743652, 4427.692383, 4084.615234, 4123.589844, 4186.153809, 16143.000000, 8147.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 10.000000, 126.199982, 1557645470.848274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4345.127930, 4445.641113, 4073.845947, 4105.127930, 4183.589844, 500.000000, 8142.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 10.000000, 134.099976, 1557645470.856174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4338.974121, 4453.333008, 4063.076904, 4125.127930, 4183.076660, 500.000000, 8142.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 10.000000, 142.099976, 1557645470.864174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4316.410156, 4429.743652, 4040.512695, 4139.487305, 4162.563965, 16088.000000, 8137.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 10.000000, 150.099976, 1557645470.872174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4306.666504, 4408.205078, 4025.640869, 4095.384521, 4158.461426, 500.000000, 8142.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 10.000000, 158.000000, 1557645470.880074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4327.179199, 4423.589844, 4058.974365, 4071.281982, 4190.769043, 16162.000000, 8142.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 10.000000, 165.799988, 1557645470.887874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4321.538574, 4432.820313, 4077.435791, 4103.589844, 4182.563965, 500.000000, 8143.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 10.000000, 173.599976, 1557645470.895674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4289.230469, 4413.846191, 4046.666504, 4105.641113, 4146.666504, 500.000000, 8142.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 10.000000, 181.399994, 1557645470.903474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4290.256348, 4409.743652, 4027.179443, 4080.512695, 4159.487305, 450.000000, 8147.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 10.000000, 189.199982, 1557645470.911274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4308.205078, 4413.333008, 4025.640869, 4079.487061, 4185.641113, 16162.000000, 8152.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 10.000000, 197.000000, 1557645470.919074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4318.461426, 4420.512695, 4024.615234, 4107.692383, 4190.769043, 450.000000, 8149.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 10.000000, 205.000000, 1557645470.927074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4331.794922, 4441.025391, 4041.538330, 4142.563965, 4210.769043, 450.000000, 8149.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 10.000000, 213.000000, 1557645470.935074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4320.512695, 4431.281738, 4048.205078, 4136.922852, 4222.563965, 450.000000, 8145.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 10.000000, 220.899963, 1557645470.942974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4293.333008, 4406.153809, 4025.640869, 4091.281982, 4208.205078, 16162.000000, 8145.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 10.000000, 228.899963, 1557645470.950974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4295.384277, 4408.205078, 4011.794678, 4072.820313, 4195.897461, 450.000000, 8140.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 10.000000, 236.700012, 1557645470.958774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4291.281738, 4410.256348, 4008.717773, 4076.923096, 4181.025391, 450.000000, 8147.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 10.000000, 244.500000, 1557645470.966574, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4260.512695, 4412.307617, 4002.563965, 4076.410156, 4165.641113, 450.000000, 8142.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 10.000000, 252.200012, 1557645470.974274, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4260.000000, 4411.281738, 3994.358887, 4091.281982, 4162.051270, 16162.000000, 8138.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 10.000000, 260.099976, 1557645470.982174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4291.281738, 4403.076660, 3990.256348, 4096.410156, 4165.127930, 450.000000, 8133.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 10.000000, 268.099976, 1557645470.990174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4306.666504, 4423.589844, 4003.589600, 4093.845947, 4174.358887, 450.000000, 8140.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 10.000000, 276.099976, 1557645470.998174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4298.461426, 4428.205078, 4009.743408, 4108.717773, 4175.384277, 450.000000, 8134.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 10.000000, 284.099976, 1557645471.006174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4295.384277, 4385.641113, 3995.897217, 4101.025391, 4166.153809, 16162.000000, 8134.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 10.000000, 292.000000, 1557645471.014074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4303.589844, 4383.076660, 4002.051270, 4073.333252, 4175.384277, 450.000000, 8138.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 10.000000, 299.799988, 1557645471.021874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4304.102539, 4417.948730, 4033.845947, 4089.743408, 4194.871582, 450.000000, 8134.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 10.000000, 307.599976, 1557645471.029674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4284.615234, 4417.948730, 4033.845947, 4117.948730, 4182.563965, 450.000000, 8133.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 10.000000, 315.399963, 1557645471.037474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4272.820313, 4407.692383, 4014.358887, 4105.641113, 4162.051270, 16162.000000, 8138.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 10.000000, 323.099976, 1557645471.045174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4297.436035, 4418.461426, 4028.717773, 4087.692139, 4174.871582, 450.000000, 8139.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 10.000000, 331.099976, 1557645471.053174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4320.000000, 4419.487305, 4056.410156, 4097.948730, 4199.487305, 450.000000, 8138.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 10.000000, 339.099976, 1557645471.061174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4311.794922, 4406.153809, 4051.281982, 4113.333008, 4202.051270, 450.000000, 8138.000000, 8375.000000, 0.000000, 0.000000, 0.000000, 10.000000, 347.099976, 1557645471.069174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4291.794922, 4408.205078, 4023.589600, 4101.538574, 4188.205078, 16162.000000, 8141.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 10.000000, 355.000000, 1557645471.077074, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4276.410156, 4431.794922, 4012.307617, 4074.871582, 4174.871582, 450.000000, 8152.000000, 8368.000000, 0.000000, 0.000000, 0.000000, 10.000000, 362.799988, 1557645471.084874, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4266.666504, 4432.307617, 4006.666504, 4066.666504, 4157.436035, 450.000000, 8151.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 10.000000, 370.599976, 1557645471.092674, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4270.256348, 4398.974121, 3999.487061, 4081.538330, 4149.743652, 450.000000, 8154.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 10.000000, 378.399963, 1557645471.100474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
