title:deepak happy 2, recorded:12.05.19 07.47.06, timestamp started:2019-05-12T07:47:06.006490+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:15664, units:emotiv
127.000000, 0.000000, 4274.358887, 4358.461426, 4033.845947, 4035.384521, 4029.743408, 16144.000000, 8127.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 4.000000, 310.599976, 1557627430.317091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
128.000000, 0.000000, 4289.230469, 4354.358887, 4036.410156, 4031.794678, 4013.333252, 500.000000, 8129.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 4.000000, 318.599976, 1557627430.325091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
0.000000, 0.000000, 4293.333008, 4363.589844, 4047.692139, 4032.307617, 4016.410156, 500.000000, 8136.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 4.000000, 326.500000, 1557627430.332991, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
1.000000, 0.000000, 4286.153809, 4366.153809, 4054.358887, 4036.923096, 4029.743408, 500.000000, 8145.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 4.000000, 334.299988, 1557627430.340791, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
2.000000, 0.000000, 4286.153809, 4354.358887, 4055.384521, 4039.487061, 4025.128174, 16178.000000, 8144.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 4.000000, 342.099976, 1557627430.348591, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
3.000000, 0.000000, 4295.384277, 4350.769043, 4052.307617, 4045.128174, 4021.025635, 500.000000, 8145.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 4.000000, 349.799988, 1557627430.356291, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
4.000000, 0.000000, 4288.717773, 4347.179199, 4034.871582, 4040.512695, 4021.538330, 16108.000000, 8153.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 4.000000, 357.699987, 1557627430.364191, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
5.000000, 0.000000, 4272.820313, 4335.897461, 4016.923096, 4023.589600, 4014.358887, 500.000000, 8163.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 4.000000, 365.599987, 1557627430.372091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
6.000000, 0.000000, 4283.076660, 4346.666504, 4017.435791, 4022.563965, 4012.307617, 286.000000, 8162.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 4.000000, 373.499989, 1557627430.379991, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
7.000000, 0.000000, 4301.025391, 4369.743652, 4033.845947, 4033.333252, 4023.076904, 500.000000, 8167.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 4.000000, 381.499989, 1557627430.387991, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
8.000000, 0.000000, 4295.384277, 4370.256348, 4044.615234, 4031.794678, 4027.179443, 500.000000, 8171.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 4.000000, 389.499989, 1557627430.395991, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
9.000000, 0.000000, 4281.025391, 4355.897461, 4040.000000, 4029.230713, 4022.051270, 291.000000, 8173.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 4.000000, 397.199989, 1557627430.403691, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
10.000000, 0.000000, 4278.974121, 4351.794922, 4032.307617, 4035.384521, 4024.102539, 500.000000, 8171.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 4.000000, 404.999989, 1557627430.411491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
11.000000, 0.000000, 4284.102539, 4361.538574, 4033.845947, 4033.845947, 4029.743408, 16170.000000, 8178.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 4.000000, 412.799988, 1557627430.419291, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
12.000000, 0.000000, 4280.000000, 4363.076660, 4036.923096, 4025.128174, 4025.640869, 500.000000, 8180.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 4.000000, 420.699989, 1557627430.427191, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
13.000000, 0.000000, 4277.436035, 4353.333008, 4033.333252, 4023.589600, 4017.948730, 500.000000, 8167.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 4.000000, 428.599991, 1557627430.435091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
14.000000, 0.000000, 4281.538574, 4355.384277, 4039.487061, 4036.410156, 4026.153809, 450.000000, 8167.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 4.000000, 436.599991, 1557627430.443091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
15.000000, 0.000000, 4285.641113, 4366.666504, 4044.615234, 4043.589600, 4030.256348, 16170.000000, 8167.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 4.000000, 444.499985, 1557627430.450991, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
16.000000, 0.000000, 4295.384277, 4375.897461, 4037.948730, 4030.769043, 4026.153809, 0.000000, 8158.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 4.000000, 452.499985, 1557627430.458991, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
17.000000, 0.000000, 4298.974121, 4375.384277, 4038.461426, 4027.179443, 4039.487061, 0.000000, 8158.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 4.000000, 460.499985, 1557627430.466991, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
18.000000, 0.000000, 4293.333008, 4374.358887, 4048.717773, 4042.051270, 4052.820313, 0.000000, 8155.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 4.000000, 468.199989, 1557627430.474691, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
19.000000, 0.000000, 4295.897461, 4377.435547, 4047.692139, 4047.692139, 4049.743408, 0.000000, 8155.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 4.000000, 475.999985, 1557627430.482491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
20.000000, 0.000000, 4294.871582, 4364.102539, 4030.769043, 4037.435791, 4037.435791, 0.000000, 8145.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 4.000000, 483.799988, 1557627430.490291, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
21.000000, 0.000000, 4292.820313, 4352.820313, 4025.128174, 4027.692139, 4019.487061, 0.000000, 8150.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 4.000000, 491.599991, 1557627430.498091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
22.000000, 0.000000, 4306.666504, 4374.871582, 4032.307617, 4027.179443, 4020.512695, 0.000000, 8145.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 4.000000, 499.599991, 1557627430.506091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
23.000000, 0.000000, 4323.076660, 4389.230469, 4034.358887, 4037.435791, 4042.051270, 0.000000, 8143.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 4.000000, 507.599991, 1557627430.514091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
24.000000, 0.000000, 4311.281738, 4368.717773, 4035.897217, 4046.153809, 4040.000000, 0.000000, 8140.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 4.000000, 515.499985, 1557627430.521991, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
25.000000, 0.000000, 4292.820313, 4356.922852, 4035.384521, 4044.615234, 4016.923096, 0.000000, 8144.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 4.000000, 523.499985, 1557627430.529991, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
26.000000, 0.000000, 4292.820313, 4356.922852, 4035.897217, 4040.000000, 4013.845947, 0.000000, 8145.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 4.000000, 531.299988, 1557627430.537791, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
27.000000, 0.000000, 4296.410156, 4361.025391, 4046.666504, 4037.435791, 4025.640869, 0.000000, 8143.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 4.000000, 538.999985, 1557627430.545491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
28.000000, 0.000000, 4298.974121, 4373.333008, 4054.871582, 4040.512695, 4030.769043, 0.000000, 8144.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 4.000000, 546.799988, 1557627430.553291, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
29.000000, 0.000000, 4293.846191, 4368.205078, 4049.743408, 4045.640869, 4034.358887, 0.000000, 8148.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 4.000000, 554.699982, 1557627430.561191, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
30.000000, 0.000000, 4287.692383, 4356.922852, 4045.128174, 4045.128174, 4037.435791, 0.000000, 8150.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 4.000000, 562.599991, 1557627430.569091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
31.000000, 0.000000, 4298.461426, 4365.127930, 4046.666504, 4049.230713, 4033.845947, 0.000000, 8151.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 4.000000, 570.599991, 1557627430.577091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
32.000000, 0.000000, 4313.333008, 4368.717773, 4045.640869, 4056.923096, 4033.333252, 0.000000, 8148.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 4.000000, 578.499985, 1557627430.584991, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
33.000000, 0.000000, 4316.410156, 4360.512695, 4045.640869, 4065.128174, 4041.538330, 0.000000, 8143.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 4.000000, 586.499985, 1557627430.592991, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
34.000000, 0.000000, 4305.127930, 4367.179199, 4052.307617, 4057.435791, 4042.051270, 0.000000, 8146.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 4.000000, 594.299988, 1557627430.600791, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
35.000000, 0.000000, 4297.436035, 4370.256348, 4050.769043, 4036.410156, 4032.307617, 0.000000, 8153.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 4.000000, 602.000000, 1557627430.608491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
36.000000, 0.000000, 4301.538574, 4355.384277, 4042.051270, 4036.410156, 4035.384521, 0.000000, 8145.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 4.000000, 609.799988, 1557627430.616291, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
37.000000, 0.000000, 4307.179199, 4355.384277, 4048.205078, 4058.461426, 4051.281982, 0.000000, 8147.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 4.000000, 617.599976, 1557627430.624091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
38.000000, 0.000000, 4307.179199, 4370.256348, 4062.051270, 4071.281982, 4051.281982, 0.000000, 8152.000000, 8321.000000, 0.000000, 0.000000, 0.000000, 4.000000, 625.500000, 1557627430.631991, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
39.000000, 0.000000, 4308.717773, 4367.692383, 4053.845947, 4058.461426, 4042.051270, 0.000000, 8142.000000, 8321.000000, 0.000000, 0.000000, 0.000000, 4.000000, 633.500000, 1557627430.639991, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
40.000000, 0.000000, 4313.846191, 4355.384277, 4032.820313, 4039.487061, 4035.897217, 0.000000, 8145.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 4.000000, 641.500000, 1557627430.647991, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
41.000000, 0.000000, 4306.666504, 4358.974121, 4042.051270, 4038.974365, 4029.743408, 0.000000, 8151.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 4.000000, 649.399994, 1557627430.655891, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
42.000000, 0.000000, 4291.794922, 4366.666504, 4064.102539, 4049.230713, 4036.923096, 0.000000, 8151.000000, 8326.000000, 0.000000, 0.000000, 0.000000, 4.000000, 657.399994, 1557627430.663891, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
43.000000, 0.000000, 4291.281738, 4362.563965, 4054.871582, 4043.076904, 4050.256348, 0.000000, 8146.000000, 8330.000000, 0.000000, 0.000000, 0.000000, 4.000000, 665.199982, 1557627430.671691, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
44.000000, 0.000000, 4300.512695, 4354.871582, 4044.615234, 4028.205078, 4045.640869, 0.000000, 8141.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 4.000000, 672.899994, 1557627430.679391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
45.000000, 0.000000, 4302.563965, 4356.922852, 4063.076904, 4039.487061, 4036.410156, 0.000000, 8142.000000, 8323.000000, 0.000000, 0.000000, 0.000000, 4.000000, 680.699982, 1557627430.687191, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
46.000000, 0.000000, 4302.563965, 4370.769043, 4072.307617, 4061.538330, 4042.051270, 0.000000, 8142.000000, 8325.000000, 0.000000, 0.000000, 0.000000, 4.000000, 688.699982, 1557627430.695191, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
47.000000, 0.000000, 4304.102539, 4372.820313, 4060.512695, 4061.025635, 4046.666504, 0.000000, 8148.000000, 8320.000000, 0.000000, 0.000000, 0.000000, 4.000000, 696.599976, 1557627430.703091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
48.000000, 0.000000, 4295.384277, 4361.025391, 4053.845947, 4042.563965, 4034.871582, 0.000000, 8145.000000, 8322.000000, 0.000000, 0.000000, 0.000000, 4.000000, 704.599976, 1557627430.711091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
49.000000, 0.000000, 4293.846191, 4351.281738, 4049.230713, 4036.410156, 4023.076904, 0.000000, 8148.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 4.000000, 712.599976, 1557627430.719091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
50.000000, 0.000000, 4304.615234, 4356.410156, 4043.589600, 4043.076904, 4025.128174, 0.000000, 8151.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 4.000000, 720.299988, 1557627430.726791, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
51.000000, 0.000000, 4308.205078, 4367.179199, 4055.384521, 4043.589600, 4033.845947, 0.000000, 8154.000000, 8322.000000, 0.000000, 0.000000, 0.000000, 4.000000, 728.099976, 1557627430.734591, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
52.000000, 0.000000, 4304.102539, 4365.641113, 4065.128174, 4044.102539, 4034.358887, 0.000000, 8156.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 4.000000, 735.899994, 1557627430.742391, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
53.000000, 0.000000, 4299.487305, 4357.435547, 4060.000000, 4045.640869, 4034.358887, 0.000000, 8155.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 4.000000, 743.699982, 1557627430.750191, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
54.000000, 0.000000, 4290.769043, 4354.358887, 4060.000000, 4042.563965, 4040.000000, 0.000000, 8161.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 4.000000, 751.599976, 1557627430.758091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
55.000000, 0.000000, 4298.461426, 4355.384277, 4049.743408, 4040.512695, 4026.666504, 0.000000, 8154.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 4.000000, 759.599976, 1557627430.766091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
56.000000, 0.000000, 4311.281738, 4354.358887, 4045.128174, 4044.615234, 4014.871582, 0.000000, 8156.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 4.000000, 767.500000, 1557627430.773991, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
57.000000, 0.000000, 4301.538574, 4359.487305, 4064.102539, 4048.205078, 4024.102539, 0.000000, 8157.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 4.000000, 775.500000, 1557627430.781991, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
58.000000, 0.000000, 4292.307617, 4365.127930, 4064.102539, 4044.102539, 4025.128174, 0.000000, 8155.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 4.000000, 783.500000, 1557627430.789991, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
59.000000, 0.000000, 4296.922852, 4364.102539, 4045.128174, 4036.923096, 4016.923096, 0.000000, 8154.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 4.000000, 791.199982, 1557627430.797691, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
60.000000, 0.000000, 4298.974121, 4366.153809, 4049.230713, 4032.307617, 4020.512695, 0.000000, 8160.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 4.000000, 799.000000, 1557627430.805491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
61.000000, 0.000000, 4295.384277, 4359.487305, 4055.897217, 4032.820313, 4026.153809, 0.000000, 8158.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 4.000000, 806.799988, 1557627430.813291, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
62.000000, 0.000000, 4295.897461, 4351.281738, 4045.128174, 4039.487061, 4024.102539, 0.000000, 8152.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 4.000000, 814.599976, 1557627430.821091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
63.000000, 0.000000, 4296.410156, 4360.000000, 4045.640869, 4046.153809, 4022.051270, 0.000000, 8155.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 4.000000, 822.599976, 1557627430.829091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
64.000000, 0.000000, 4294.871582, 4367.179199, 4057.435791, 4038.461426, 4017.435791, 500.000000, 8157.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 4.000000, 830.599976, 1557627430.837091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
65.000000, 0.000000, 4303.076660, 4356.922852, 4062.563965, 4027.692139, 4020.512695, 500.000000, 8153.000000, 8330.000000, 0.000000, 0.000000, 0.000000, 4.000000, 838.500000, 1557627430.844991, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
66.000000, 0.000000, 4309.743652, 4348.717773, 4057.948730, 4029.743408, 4030.256348, 16185.000000, 8146.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 4.000000, 846.500000, 1557627430.852991, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
67.000000, 0.000000, 4301.025391, 4350.256348, 4050.769043, 4030.256348, 4027.179443, 500.000000, 8151.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 4.000000, 854.299988, 1557627430.860791, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
68.000000, 0.000000, 4294.358887, 4350.256348, 4051.794678, 4031.281982, 4018.974365, 16108.000000, 8155.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 4.000000, 862.000000, 1557627430.868491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
69.000000, 0.000000, 4301.025391, 4356.922852, 4056.923096, 4028.717773, 4019.487061, 500.000000, 8151.000000, 8329.000000, 0.000000, 0.000000, 0.000000, 4.000000, 869.799988, 1557627430.876291, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
70.000000, 0.000000, 4304.102539, 4370.256348, 4050.256348, 4019.487061, 4020.512695, 291.000000, 8150.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 4.000000, 877.700012, 1557627430.884191, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
71.000000, 0.000000, 4297.948730, 4369.743652, 4038.461426, 4023.589600, 4016.923096, 500.000000, 8152.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 4.000000, 885.599976, 1557627430.892091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
72.000000, 0.000000, 4285.127930, 4357.948730, 4050.256348, 4036.410156, 4029.230713, 500.000000, 8149.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 4.000000, 893.599976, 1557627430.900091, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
73.000000, 0.000000, 4278.461426, 4352.820313, 4066.666504, 4042.051270, 4041.538330, 294.000000, 8148.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 4.000000, 901.500000, 1557627430.907991, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
74.000000, 0.000000, 4297.436035, 4364.102539, 4060.512695, 4041.538330, 4031.794678, 500.000000, 8146.000000, 8330.000000, 0.000000, 0.000000, 0.000000, 4.000000, 909.500000, 1557627430.915991, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
75.000000, 0.000000, 4314.871582, 4369.743652, 4051.794678, 4036.410156, 4020.512695, 16173.000000, 8148.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 4.000000, 917.500000, 1557627430.923991, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
76.000000, 0.000000, 4308.205078, 4365.641113, 4055.897217, 4032.820313, 4016.923096, 500.000000, 8148.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 4.000000, 925.200012, 1557627430.931691, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
77.000000, 0.000000, 4296.922852, 4367.692383, 4057.948730, 4036.923096, 4016.923096, 500.000000, 8152.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 4.000000, 933.000000, 1557627430.939491, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
78.000000, 0.000000, 4286.666504, 4360.000000, 4054.871582, 4034.871582, 4024.615234, 450.000000, 8146.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 4.000000, 940.799988, 1557627430.947291, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
79.000000, 0.000000, 4281.538574, 4347.692383, 4056.923096, 4032.307617, 4032.820313, 16173.000000, 8147.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 4.000000, 948.700012, 1557627430.955191, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
80.000000, 0.000000, 4295.384277, 4358.974121, 4062.051270, 4039.487061, 4031.281982, 450.000000, 8149.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 4.000000, 956.700012, 1557627430.963191, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
