title:rishi flat frnd happy2, recorded:12.05.19 15.45.11, timestamp started:2019-05-12T15:45:11.381389+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:4340, units:emotiv
120.000000, 0.000000, 3785.128174, 4343.589844, 3994.358887, 4095.897217, 2761.025635, 450.000000, 8138.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 6.000000, 831.899994, 1557656118.213290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
121.000000, 0.000000, 3806.153809, 4346.153809, 4027.179443, 4096.922852, 2766.666504, 450.000000, 8136.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 6.000000, 839.899994, 1557656118.221290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
122.000000, 0.000000, 3823.589600, 4367.179199, 3998.974365, 4078.461426, 2746.666504, 450.000000, 8139.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 6.000000, 847.899994, 1557656118.229290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
123.000000, 0.000000, 3820.000000, 4352.820313, 4022.563965, 4058.461426, 2724.615234, 16188.000000, 8137.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 6.000000, 855.799988, 1557656118.237190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
124.000000, 0.000000, 3822.563965, 4336.410156, 4019.487061, 4037.435791, 2716.923096, 450.000000, 8139.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 6.000000, 863.799988, 1557656118.245190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
125.000000, 0.000000, 3833.333252, 4351.794922, 4014.358887, 3988.205078, 2655.384521, 450.000000, 8139.000000, 8371.000000, 0.000000, 0.000000, 0.000000, 6.000000, 871.600006, 1557656118.252990, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
126.000000, 0.000000, 3835.384521, 4350.256348, 4033.333252, 3964.102539, 2522.563965, 450.000000, 8135.000000, 8369.000000, 0.000000, 0.000000, 0.000000, 6.000000, 879.399994, 1557656118.260790, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
127.000000, 0.000000, 3848.717773, 4337.948730, 4003.589600, 3999.487061, 2419.487061, 16188.000000, 8132.000000, 8377.000000, 0.000000, 0.000000, 0.000000, 6.000000, 887.200012, 1557656118.268590, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
128.000000, 0.000000, 3871.794678, 4346.153809, 4031.281982, 4022.051270, 2394.358887, 500.000000, 8123.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 6.000000, 895.000000, 1557656118.276390, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
0.000000, 0.000000, 3868.717773, 4353.846191, 4023.076904, 4006.153809, 2388.717773, 500.000000, 8120.000000, 8368.000000, 0.000000, 0.000000, 0.000000, 6.000000, 902.900024, 1557656118.284290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
1.000000, 0.000000, 3857.948730, 4348.717773, 3997.948730, 4011.281982, 2384.102539, 500.000000, 8121.000000, 8374.000000, 0.000000, 0.000000, 0.000000, 6.000000, 910.900024, 1557656118.292290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
2.000000, 0.000000, 3869.743408, 4346.153809, 4030.769043, 4021.538330, 2405.640869, 16201.000000, 8117.000000, 8377.000000, 0.000000, 0.000000, 0.000000, 6.000000, 918.900024, 1557656118.300290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
3.000000, 0.000000, 3875.897461, 4349.230469, 4012.307617, 4013.333252, 2438.974365, 500.000000, 8114.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 6.000000, 926.900024, 1557656118.308290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
4.000000, 0.000000, 3874.871582, 4345.127930, 4021.025635, 4014.358887, 2464.615234, 16078.000000, 8109.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 6.000000, 934.900024, 1557656118.316290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
5.000000, 0.000000, 3895.384521, 4349.743652, 4019.487061, 4009.743408, 2466.666504, 500.000000, 8111.000000, 8374.000000, 0.000000, 0.000000, 0.000000, 6.000000, 942.599976, 1557656118.323990, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
6.000000, 0.000000, 3915.897461, 4352.820313, 4004.615234, 4021.025635, 2466.153809, 238.000000, 8112.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 6.000000, 950.400024, 1557656118.331790, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
7.000000, 0.000000, 3920.000000, 4346.153809, 4027.692139, 4055.384521, 2484.102539, 500.000000, 8109.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 6.000000, 958.400024, 1557656118.339790, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
8.000000, 0.000000, 3921.538330, 4345.641113, 3998.461426, 4064.102539, 2469.743408, 500.000000, 8108.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 6.000000, 966.200012, 1557656118.347590, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
9.000000, 0.000000, 3898.461426, 4321.538574, 3991.281982, 4031.794678, 2380.512695, 16139.000000, 8108.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 6.000000, 974.099976, 1557656118.355490, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
10.000000, 0.000000, 3889.743408, 4309.743652, 3989.743408, 4017.948730, 2305.128174, 500.000000, 8106.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 6.000000, 981.900024, 1557656118.363290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
11.000000, 0.000000, 3980.512695, 4383.076660, 4028.717773, 4083.076904, 2365.128174, 16189.000000, 8108.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 6.000000, 989.900024, 1557656118.371290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
12.000000, 0.000000, 3921.025635, 4312.307617, 4003.076904, 3993.845947, 2302.563965, 500.000000, 8114.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 6.000000, 997.900024, 1557656118.379290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
13.000000, 0.000000, 3925.640869, 4311.794922, 4008.205078, 3971.794678, 2289.743652, 500.000000, 8113.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 7.000000, 5.700012, 1557656118.387090, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
14.000000, 0.000000, 4685.127930, 4982.563965, 4561.538574, 4678.974121, 3017.948730, 450.000000, 8115.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 7.000000, 13.500000, 1557656118.394890, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
15.000000, 0.000000, 5642.051270, 5762.051270, 5098.974121, 5594.358887, 3969.230713, 16189.000000, 8107.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 7.000000, 21.200012, 1557656118.402590, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
16.000000, 0.000000, 5804.102539, 5798.461426, 4962.051270, 5743.076660, 4164.615234, 0.000000, 8111.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 7.000000, 29.000000, 1557656118.410390, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
17.000000, 0.000000, 5606.153809, 5578.461426, 4740.000000, 5508.717773, 3977.435791, 0.000000, 8113.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 7.000000, 37.000000, 1557656118.418390, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
18.000000, 0.000000, 5686.666504, 5638.461426, 4735.897461, 5542.051270, 4013.845947, 0.000000, 8106.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 7.000000, 45.000000, 1557656118.426390, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
19.000000, 0.000000, 5731.794922, 5644.102539, 4707.692383, 5583.076660, 4021.538330, 0.000000, 8110.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 7.000000, 53.000000, 1557656118.434390, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
20.000000, 0.000000, 5634.871582, 5539.486816, 4620.512695, 5490.769043, 3920.512695, 0.000000, 8115.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 7.000000, 60.900024, 1557656118.442290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
21.000000, 0.000000, 5623.076660, 5525.127930, 4574.871582, 5474.358887, 3905.128174, 0.000000, 8107.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 7.000000, 68.700012, 1557656118.450090, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
22.000000, 0.000000, 5616.410156, 5496.922852, 4583.076660, 5471.281738, 3912.820313, 0.000000, 8111.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 7.000000, 76.500000, 1557656118.457890, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
23.000000, 0.000000, 5598.461426, 5460.000000, 4537.435547, 5442.051270, 3927.179443, 0.000000, 8113.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 7.000000, 84.299988, 1557656118.465690, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
24.000000, 0.000000, 5587.179199, 5447.692383, 4508.205078, 5415.897461, 3884.102539, 0.000000, 8109.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 7.000000, 92.099976, 1557656118.473490, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
25.000000, 0.000000, 5568.717773, 5428.717773, 4518.974121, 5394.358887, 3915.384521, 0.000000, 8111.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 7.000000, 99.799988, 1557656118.481190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
26.000000, 0.000000, 5560.512695, 5418.461426, 4474.358887, 5363.076660, 4204.102539, 0.000000, 8114.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 7.000000, 107.799988, 1557656118.489190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
27.000000, 0.000000, 5556.410156, 5420.000000, 4477.435547, 5324.615234, 4473.846191, 0.000000, 8114.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 7.000000, 115.799988, 1557656118.497190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
28.000000, 0.000000, 5542.051270, 5400.512695, 4454.358887, 5288.205078, 4468.205078, 0.000000, 8117.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 7.000000, 123.799988, 1557656118.505190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
29.000000, 0.000000, 5511.281738, 5364.615234, 4424.615234, 5235.897461, 4394.358887, 0.000000, 8116.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 7.000000, 131.599976, 1557656118.512990, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
30.000000, 0.000000, 5491.794922, 5341.538574, 4440.512695, 5201.538574, 4420.512695, 0.000000, 8119.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 7.000000, 139.299988, 1557656118.520690, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
31.000000, 0.000000, 5487.692383, 5330.256348, 4406.666504, 5208.717773, 4408.205078, 0.000000, 8115.000000, 8369.000000, 0.000000, 0.000000, 0.000000, 7.000000, 147.099976, 1557656118.528490, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
32.000000, 0.000000, 5474.871582, 5326.666504, 4412.307617, 5204.102539, 4343.076660, 0.000000, 8110.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 7.000000, 155.000000, 1557656118.536390, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
33.000000, 0.000000, 5447.692383, 5305.641113, 4388.205078, 5140.000000, 4304.615234, 0.000000, 8117.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 7.000000, 162.900024, 1557656118.544290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
34.000000, 0.000000, 5428.205078, 5263.589844, 4347.179199, 5073.333008, 4275.897461, 0.000000, 8115.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 7.000000, 170.900024, 1557656118.552290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
35.000000, 0.000000, 5428.717773, 5244.615234, 4370.769043, 5069.230469, 4262.051270, 0.000000, 8115.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 7.000000, 178.799988, 1557656118.560190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
36.000000, 0.000000, 5429.230469, 5240.000000, 4354.871582, 5061.538574, 4256.922852, 0.000000, 8117.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 7.000000, 186.799988, 1557656118.568190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
37.000000, 0.000000, 5417.435547, 5221.025391, 4370.769043, 5018.974121, 4260.512695, 0.000000, 8112.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 7.000000, 194.599976, 1557656118.575990, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
38.000000, 0.000000, 5395.897461, 5210.769043, 4363.076660, 4988.717773, 4273.846191, 0.000000, 8116.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 7.000000, 202.400024, 1557656118.583790, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
39.000000, 0.000000, 5378.461426, 5198.974121, 4327.179199, 4974.871582, 4288.205078, 0.000000, 8110.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 7.000000, 210.200012, 1557656118.591590, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
40.000000, 0.000000, 5375.384277, 5165.127930, 4350.769043, 4957.948730, 4297.436035, 0.000000, 8111.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 7.000000, 217.900024, 1557656118.599290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
41.000000, 0.000000, 5362.051270, 5148.205078, 4329.230469, 4930.256348, 4283.076660, 0.000000, 8110.000000, 8373.000000, 0.000000, 0.000000, 0.000000, 7.000000, 225.799988, 1557656118.607190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
42.000000, 0.000000, 5338.461426, 5151.794922, 4333.846191, 4911.794922, 4264.102539, 0.000000, 8110.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 7.000000, 233.799988, 1557656118.615190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
43.000000, 0.000000, 5346.153809, 5148.717773, 4341.025391, 4921.025391, 4281.538574, 0.000000, 8108.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 7.000000, 241.799988, 1557656118.623190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
44.000000, 0.000000, 5358.974121, 5134.358887, 4324.102539, 4922.563965, 4314.358887, 0.000000, 8105.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 7.000000, 249.799988, 1557656118.631190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
45.000000, 0.000000, 5335.897461, 5115.384277, 4345.127930, 4893.333008, 4314.358887, 0.000000, 8106.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 7.000000, 257.799988, 1557656118.639190, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
46.000000, 0.000000, 5322.563965, 5107.179199, 4305.127930, 4878.461426, 4304.102539, 0.000000, 8104.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 7.000000, 265.700012, 1557656118.647090, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
47.000000, 0.000000, 5340.512695, 5112.307617, 4304.102539, 4882.051270, 4316.922852, 0.000000, 8096.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 7.000000, 273.500000, 1557656118.654890, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
48.000000, 0.000000, 5337.948730, 5103.076660, 4317.436035, 4838.461426, 4334.871582, 0.000000, 8098.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 7.000000, 281.299988, 1557656118.662690, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
49.000000, 0.000000, 5310.256348, 5076.410156, 4276.410156, 4772.820313, 4349.230469, 0.000000, 8091.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 7.000000, 289.099976, 1557656118.670490, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
50.000000, 0.000000, 5292.820313, 5063.076660, 4294.358887, 4757.948730, 4367.179199, 0.000000, 8091.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 7.000000, 297.000000, 1557656118.678390, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
51.000000, 0.000000, 5283.076660, 5041.538574, 4283.589844, 4760.512695, 4371.281738, 0.000000, 8095.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 7.000000, 304.900024, 1557656118.686290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
52.000000, 0.000000, 5277.948730, 5013.333008, 4284.615234, 4716.410156, 4338.461426, 0.000000, 8089.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 7.000000, 312.900024, 1557656118.694290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
53.000000, 0.000000, 5272.307617, 5019.486816, 4298.974121, 4663.076660, 4258.974121, 0.000000, 8085.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 7.000000, 320.900024, 1557656118.702290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
54.000000, 0.000000, 5254.358887, 5028.205078, 4263.589844, 4652.820313, 4184.615234, 0.000000, 8083.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 7.000000, 328.700012, 1557656118.710090, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
55.000000, 0.000000, 5254.871582, 5013.846191, 4288.205078, 4661.538574, 4181.538574, 0.000000, 8083.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 7.000000, 336.500000, 1557656118.717890, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
56.000000, 0.000000, 5265.641113, 5001.025391, 4273.846191, 4654.358887, 4201.025391, 0.000000, 8075.000000, 8367.000000, 0.000000, 0.000000, 0.000000, 7.000000, 344.200012, 1557656118.725590, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
57.000000, 0.000000, 5243.589844, 4983.076660, 4258.461426, 4656.410156, 4190.769043, 0.000000, 8069.000000, 8371.000000, 0.000000, 0.000000, 0.000000, 7.000000, 352.000000, 1557656118.733390, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
58.000000, 0.000000, 5231.794922, 4968.205078, 4283.589844, 4678.461426, 4175.384277, 0.000000, 8072.000000, 8373.000000, 0.000000, 0.000000, 0.000000, 7.000000, 360.000000, 1557656118.741390, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
59.000000, 0.000000, 5253.333008, 4971.794922, 4253.333008, 4687.692383, 4173.333008, 0.000000, 8070.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 7.000000, 368.000000, 1557656118.749390, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
60.000000, 0.000000, 5257.435547, 4953.333008, 4263.589844, 4676.410156, 4192.820313, 0.000000, 8068.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 7.000000, 376.000000, 1557656118.757390, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
61.000000, 0.000000, 5254.358887, 4916.922852, 4249.743652, 4665.127930, 4214.358887, 0.000000, 8062.000000, 8372.000000, 0.000000, 0.000000, 0.000000, 7.000000, 383.900000, 1557656118.765290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
62.000000, 0.000000, 5274.871582, 4917.948730, 4237.948730, 4671.281738, 4212.307617, 0.000000, 8073.000000, 8373.000000, 0.000000, 0.000000, 0.000000, 7.000000, 391.900000, 1557656118.773290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
63.000000, 0.000000, 5276.410156, 4932.820313, 4265.641113, 4668.717773, 4193.333008, 0.000000, 8067.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 7.000000, 399.700001, 1557656118.781090, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
64.000000, 0.000000, 5256.922852, 4924.615234, 4234.871582, 4652.307617, 4175.384277, 500.000000, 8071.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 7.000000, 407.500000, 1557656118.788890, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
65.000000, 0.000000, 5267.179199, 4918.461426, 4261.025391, 4643.589844, 4169.230469, 500.000000, 8075.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 7.000000, 415.299999, 1557656118.796690, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
66.000000, 0.000000, 5272.820313, 4907.692383, 4260.000000, 4613.333008, 4157.436035, 16174.000000, 8082.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 7.000000, 423.000000, 1557656118.804390, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
67.000000, 0.000000, 5241.538574, 4888.205078, 4221.025391, 4555.384277, 4125.127930, 500.000000, 8084.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 7.000000, 431.000000, 1557656118.812390, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
68.000000, 0.000000, 5223.076660, 4881.025391, 4241.538574, 4530.769043, 4109.743652, 16057.000000, 8089.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 7.000000, 438.900002, 1557656118.820290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
69.000000, 0.000000, 5222.051270, 4857.948730, 4218.461426, 4538.461426, 4115.384277, 500.000000, 8102.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 7.000000, 446.900002, 1557656118.828290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
70.000000, 0.000000, 5221.025391, 4849.230469, 4228.205078, 4537.435547, 4098.974121, 251.000000, 8107.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 7.000000, 454.900002, 1557656118.836290, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
71.000000, 0.000000, 5221.025391, 4883.076660, 4239.487305, 4541.538574, 4048.717773, 500.000000, 8120.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 7.000000, 462.599998, 1557656118.843990, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
72.000000, 0.000000, 5215.384277, 4865.127930, 4218.974121, 4541.538574, 3917.948730, 500.000000, 8129.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 7.000000, 470.400002, 1557656118.851790, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
73.000000, 0.000000, 5204.102539, 4802.051270, 4233.333008, 4514.358887, 3681.025635, 16132.000000, 8135.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 7.000000, 478.199997, 1557656118.859590, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
74.000000, 0.000000, 5192.820313, 4803.589844, 4204.615234, 4474.358887, 3424.102539, 500.000000, 8142.000000, 8366.000000, 0.000000, 0.000000, 0.000000, 7.000000, 486.000000, 1557656118.867390, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
