title:rishi frnd happy 1, recorded:12.05.19 15.39.25, timestamp started:2019-05-12T15:39:25.796190+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:16301, units:emotiv
75.000000, 0.000000, 4126.666504, 4622.563965, 4223.076660, 4242.563965, 3994.358887, 16167.000000, 8138.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 22.000000, 655.499989, 1557655788.451690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
76.000000, 0.000000, 4132.307617, 4605.127930, 4136.410156, 4252.820313, 4008.205078, 500.000000, 8141.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 22.000000, 663.499989, 1557655788.459690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
77.000000, 0.000000, 4127.692383, 4601.538574, 4181.025391, 4240.512695, 4002.051270, 500.000000, 8140.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 22.000000, 671.299976, 1557655788.467490, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
78.000000, 0.000000, 4115.897461, 4607.179199, 4105.641113, 4230.256348, 3984.102539, 450.000000, 8137.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 22.000000, 679.299976, 1557655788.475490, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
79.000000, 0.000000, 4114.871582, 4596.410156, 4178.461426, 4260.512695, 3982.051270, 16167.000000, 8138.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 22.000000, 686.999989, 1557655788.483190, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
80.000000, 0.000000, 4112.307617, 4587.179199, 4246.666504, 4282.563965, 3976.923096, 450.000000, 8131.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 22.000000, 694.799976, 1557655788.490990, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
81.000000, 0.000000, 4108.205078, 4586.666504, 4107.179199, 4259.487305, 3973.845947, 450.000000, 8131.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 22.000000, 702.600025, 1557655788.498790, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
82.000000, 0.000000, 4123.076660, 4587.692383, 4152.820313, 4250.769043, 3995.384521, 450.000000, 8135.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 22.000000, 710.499989, 1557655788.506690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
83.000000, 0.000000, 4129.743652, 4588.717773, 4123.589844, 4270.256348, 4003.589600, 16167.000000, 8141.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 22.000000, 718.499989, 1557655788.514690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
84.000000, 0.000000, 4115.897461, 4569.230469, 4164.102539, 4263.589844, 3988.717773, 450.000000, 8139.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 22.000000, 726.400013, 1557655788.522590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
85.000000, 0.000000, 4117.436035, 4552.820313, 4227.179199, 4248.205078, 3994.871582, 450.000000, 8137.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 22.000000, 734.400013, 1557655788.530590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
86.000000, 0.000000, 4134.358887, 4575.384277, 4093.845947, 4275.897461, 4008.717773, 450.000000, 8143.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 22.000000, 742.200001, 1557655788.538390, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
87.000000, 0.000000, 4134.358887, 4586.666504, 4154.358887, 4293.846191, 3994.871582, 16167.000000, 8145.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 22.000000, 749.999989, 1557655788.546190, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
88.000000, 0.000000, 4111.281738, 4566.666504, 4153.846191, 4258.461426, 3977.948730, 450.000000, 8144.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 22.000000, 757.799976, 1557655788.553990, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
89.000000, 0.000000, 4103.076660, 4566.153809, 4167.692383, 4233.333008, 3992.307617, 450.000000, 8147.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 22.000000, 765.499989, 1557655788.561690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
90.000000, 0.000000, 4133.846191, 4575.384277, 4213.846191, 4248.205078, 4011.794678, 450.000000, 8142.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 22.000000, 773.400013, 1557655788.569590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
91.000000, 0.000000, 4150.256348, 4561.538574, 4070.769043, 4268.717773, 4000.000000, 16167.000000, 8140.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 22.000000, 781.400013, 1557655788.577590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
92.000000, 0.000000, 4127.179199, 4550.256348, 4143.589844, 4283.076660, 3984.615234, 450.000000, 8146.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 22.000000, 789.400013, 1557655788.585590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
93.000000, 0.000000, 4129.743652, 4563.076660, 4158.461426, 4272.820313, 3996.410156, 450.000000, 8140.000000, 8325.000000, 0.000000, 0.000000, 0.000000, 22.000000, 797.400013, 1557655788.593590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
94.000000, 0.000000, 4172.820313, 4565.641113, 4138.974121, 4264.102539, 4025.640869, 450.000000, 8140.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 22.000000, 805.299976, 1557655788.601490, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
95.000000, 0.000000, 4211.281738, 4558.461426, 4211.794922, 4300.512695, 4055.384521, 16167.000000, 8142.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 22.000000, 813.100025, 1557655788.609290, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
96.000000, 0.000000, 4249.743652, 4567.179199, 4090.769043, 4313.846191, 4091.794678, 450.000000, 8136.000000, 8328.000000, 0.000000, 0.000000, 0.000000, 22.000000, 820.900013, 1557655788.617090, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
97.000000, 0.000000, 4302.563965, 4572.820313, 4154.358887, 4283.076660, 4132.820313, 450.000000, 8133.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 22.000000, 828.700001, 1557655788.624890, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
98.000000, 0.000000, 4344.615234, 4567.692383, 4197.436035, 4291.794922, 4150.256348, 450.000000, 8136.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 22.000000, 836.499989, 1557655788.632690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
99.000000, 0.000000, 4348.717773, 4566.666504, 4138.461426, 4319.487305, 4143.589844, 16167.000000, 8131.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 22.000000, 844.400013, 1557655788.640590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
100.000000, 0.000000, 4326.666504, 4561.025391, 4167.692383, 4307.179199, 4140.000000, 450.000000, 8133.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 22.000000, 852.400013, 1557655788.648590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
101.000000, 0.000000, 4306.153809, 4542.563965, 4061.538330, 4297.436035, 4132.820313, 450.000000, 8135.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 22.000000, 860.400013, 1557655788.656590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
102.000000, 0.000000, 4287.179199, 4533.333008, 4154.871582, 4311.794922, 4106.666504, 450.000000, 8138.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 22.000000, 868.400013, 1557655788.664590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
103.000000, 0.000000, 4254.871582, 4532.307617, 4215.384277, 4290.769043, 4069.230713, 16167.000000, 8132.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 22.000000, 876.200001, 1557655788.672390, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
104.000000, 0.000000, 4229.230469, 4522.051270, 4116.922852, 4242.563965, 4041.538330, 450.000000, 8131.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 22.000000, 883.900013, 1557655788.680090, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
105.000000, 0.000000, 4242.051270, 4521.025391, 4168.205078, 4249.230469, 4050.256348, 450.000000, 8136.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 22.000000, 891.700001, 1557655788.687890, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
106.000000, 0.000000, 4263.589844, 4520.000000, 4096.922852, 4285.641113, 4071.794678, 450.000000, 8142.000000, 8337.000000, 0.000000, 0.000000, 0.000000, 22.000000, 899.600025, 1557655788.695790, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
107.000000, 0.000000, 4262.051270, 4508.717773, 4152.820313, 4271.794922, 4078.974365, 16167.000000, 8141.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 22.000000, 907.499989, 1557655788.703690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
108.000000, 0.000000, 4254.358887, 4524.615234, 4209.743652, 4253.333008, 4081.025635, 450.000000, 8145.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 22.000000, 915.499989, 1557655788.711690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
109.000000, 0.000000, 4245.127930, 4544.615234, 4108.205078, 4285.127930, 4078.461426, 450.000000, 8144.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 22.000000, 923.400013, 1557655788.719590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
110.000000, 0.000000, 4237.436035, 4521.538574, 4164.615234, 4307.692383, 4071.281982, 450.000000, 8143.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 22.000000, 931.400013, 1557655788.727590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
111.000000, 0.000000, 4235.384277, 4492.820313, 4114.358887, 4272.820313, 4056.410156, 16167.000000, 8152.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 22.000000, 939.400013, 1557655788.735590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
112.000000, 0.000000, 4224.615234, 4495.384277, 4177.948730, 4252.820313, 4043.076904, 450.000000, 8156.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 22.000000, 947.200001, 1557655788.743390, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
113.000000, 0.000000, 4215.384277, 4514.358887, 4250.769043, 4278.974121, 4044.615234, 450.000000, 8158.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 22.000000, 954.999989, 1557655788.751190, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
114.000000, 0.000000, 4224.615234, 4517.435547, 4100.000000, 4284.615234, 4056.410156, 450.000000, 8153.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 22.000000, 962.799976, 1557655788.758990, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
115.000000, 0.000000, 4230.256348, 4497.948730, 4138.974121, 4256.410156, 4058.974365, 16167.000000, 8156.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 22.000000, 970.500001, 1557655788.766690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
116.000000, 0.000000, 4222.563965, 4480.512695, 4130.256348, 4240.512695, 4046.153809, 450.000000, 8150.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 22.000000, 978.400001, 1557655788.774590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
117.000000, 0.000000, 4220.512695, 4475.897461, 4178.974121, 4240.512695, 4035.897217, 450.000000, 8154.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 22.000000, 986.400002, 1557655788.782590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
118.000000, 0.000000, 4227.179199, 4485.641113, 4249.230469, 4246.666504, 4044.102539, 450.000000, 8156.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 22.000000, 994.400002, 1557655788.790590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
119.000000, 0.000000, 4223.076660, 4496.410156, 4105.641113, 4253.333008, 4047.179443, 16167.000000, 8149.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 23.000000, 2.400002, 1557655788.798590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
120.000000, 0.000000, 4203.076660, 4484.102539, 4169.230469, 4240.512695, 4032.307617, 450.000000, 8147.000000, 8361.000000, 0.000000, 0.000000, 0.000000, 23.000000, 10.100002, 1557655788.806290, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
121.000000, 0.000000, 4188.717773, 4466.666504, 4182.563965, 4223.076660, 4018.974365, 450.000000, 8147.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 23.000000, 17.900002, 1557655788.814090, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
122.000000, 0.000000, 4166.666504, 4466.153809, 4169.230469, 4217.948730, 4008.205078, 450.000000, 8154.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 23.000000, 25.700001, 1557655788.821890, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
123.000000, 0.000000, 4120.512695, 4454.871582, 4213.333008, 4197.436035, 3982.051270, 16167.000000, 8147.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 23.000000, 33.500004, 1557655788.829690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
124.000000, 0.000000, 4096.922852, 4428.205078, 4081.538330, 4174.871582, 3953.333252, 450.000000, 8140.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 23.000000, 41.500004, 1557655788.837690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
125.000000, 0.000000, 4114.871582, 4435.897461, 4163.076660, 4193.333008, 3948.717773, 450.000000, 8139.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 23.000000, 49.399998, 1557655788.845590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
126.000000, 0.000000, 4114.358887, 4443.076660, 4197.948730, 4200.512695, 3951.281982, 450.000000, 8142.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 23.000000, 57.399998, 1557655788.853590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
127.000000, 0.000000, 4085.128174, 4410.256348, 4145.641113, 4163.589844, 3936.410156, 16167.000000, 8142.000000, 8362.000000, 0.000000, 0.000000, 0.000000, 23.000000, 65.399998, 1557655788.861590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
128.000000, 0.000000, 4084.102539, 4402.563965, 4193.333008, 4168.717773, 3912.820313, 500.000000, 8137.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 23.000000, 73.200001, 1557655788.869390, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
0.000000, 0.000000, 4104.615234, 4425.641113, 4084.615234, 4218.974121, 3904.102539, 500.000000, 8135.000000, 8360.000000, 0.000000, 0.000000, 0.000000, 23.000000, 81.000004, 1557655788.877190, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
1.000000, 0.000000, 4105.127930, 4412.820313, 4156.922852, 4222.563965, 3904.615234, 500.000000, 8133.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 23.000000, 88.700001, 1557655788.884890, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
2.000000, 0.000000, 4095.897217, 4382.051270, 4197.948730, 4169.230469, 3889.743408, 16205.000000, 8137.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 23.000000, 96.500004, 1557655788.892690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
3.000000, 0.000000, 4098.974121, 4396.410156, 4121.538574, 4143.589844, 3884.615234, 500.000000, 8144.000000, 8359.000000, 0.000000, 0.000000, 0.000000, 23.000000, 104.500004, 1557655788.900690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
4.000000, 0.000000, 4104.102539, 4415.897461, 4183.076660, 4161.538574, 3895.897461, 16089.000000, 8139.000000, 8365.000000, 0.000000, 0.000000, 0.000000, 23.000000, 112.500004, 1557655788.908690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
5.000000, 0.000000, 4098.461426, 4388.717773, 4096.410156, 4160.512695, 3891.794678, 500.000000, 8140.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 23.000000, 120.500004, 1557655788.916690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
6.000000, 0.000000, 4101.025391, 4373.846191, 4163.589844, 4156.922852, 3895.384521, 5.000000, 8146.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 23.000000, 128.399998, 1557655788.924590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
7.000000, 0.000000, 4115.384277, 4389.743652, 4229.743652, 4179.487305, 3910.769043, 500.000000, 8152.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 23.000000, 136.399998, 1557655788.932590, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
8.000000, 0.000000, 4108.205078, 4397.435547, 4116.410156, 4187.179199, 3898.974365, 500.000000, 8150.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 23.000000, 144.200001, 1557655788.940390, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
9.000000, 0.000000, 4098.974121, 4413.333008, 4143.076660, 4167.179199, 3886.153809, 16154.000000, 8160.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 23.000000, 152.000004, 1557655788.948190, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
10.000000, 0.000000, 4119.487305, 4425.127930, 4082.051270, 4150.769043, 3891.794678, 500.000000, 8156.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 23.000000, 159.800007, 1557655788.955990, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
11.000000, 0.000000, 4125.641113, 4396.922852, 4149.230469, 4151.794922, 3891.281982, 16177.000000, 8157.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 23.000000, 167.500004, 1557655788.963690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
12.000000, 0.000000, 4098.461426, 4366.666504, 4211.281738, 4163.076660, 3880.000000, 500.000000, 8151.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 23.000000, 175.500004, 1557655788.971690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
13.000000, 0.000000, 4087.179443, 4362.051270, 4090.256348, 4162.051270, 3864.102539, 500.000000, 8160.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 23.000000, 183.500004, 1557655788.979690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
14.000000, 0.000000, 4110.769043, 4374.871582, 4154.871582, 4158.461426, 3865.640869, 450.000000, 8157.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 23.000000, 191.500004, 1557655788.987690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
15.000000, 0.000000, 4140.000000, 4397.435547, 4125.641113, 4184.615234, 3887.179443, 16177.000000, 8154.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 23.000000, 199.500004, 1557655788.995690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
16.000000, 0.000000, 4155.384277, 4401.025391, 4152.820313, 4193.846191, 3902.563965, 0.000000, 8156.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 23.000000, 207.200001, 1557655789.003390, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
17.000000, 0.000000, 4166.666504, 4384.102539, 4214.358887, 4174.871582, 3913.333252, 0.000000, 8152.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 23.000000, 215.000004, 1557655789.011190, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
18.000000, 0.000000, 4180.000000, 4383.076660, 4086.153809, 4185.641113, 3928.205078, 0.000000, 8141.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 23.000000, 222.800007, 1557655789.018990, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
19.000000, 0.000000, 4181.538574, 4395.897461, 4143.589844, 4211.281738, 3933.845947, 0.000000, 8147.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 23.000000, 230.599995, 1557655789.026790, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
20.000000, 0.000000, 4171.281738, 4398.461426, 4137.948730, 4196.922852, 3917.948730, 0.000000, 8151.000000, 8332.000000, 0.000000, 0.000000, 0.000000, 23.000000, 238.599995, 1557655789.034790, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
21.000000, 0.000000, 4163.589844, 4397.435547, 4162.051270, 4164.615234, 3903.589600, 0.000000, 8146.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 23.000000, 246.499989, 1557655789.042690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
22.000000, 0.000000, 4161.025391, 4401.025391, 4230.769043, 4170.256348, 3906.153809, 0.000000, 8140.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 23.000000, 254.499989, 1557655789.050690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
23.000000, 0.000000, 4161.538574, 4398.974121, 4083.589600, 4180.512695, 3903.589600, 0.000000, 8142.000000, 8336.000000, 0.000000, 0.000000, 0.000000, 23.000000, 262.499989, 1557655789.058690, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
24.000000, 0.000000, 4171.794922, 4395.384277, 4147.692383, 4164.102539, 3904.102539, 0.000000, 8141.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 23.000000, 270.300007, 1557655789.066490, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
25.000000, 0.000000, 4194.358887, 4400.512695, 4176.410156, 4167.179199, 3925.128174, 0.000000, 8141.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 23.000000, 278.099995, 1557655789.074290, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
26.000000, 0.000000, 4196.922852, 4399.487305, 4151.281738, 4203.589844, 3932.307617, 0.000000, 8139.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 23.000000, 285.800007, 1557655789.081990, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
27.000000, 0.000000, 4171.794922, 4372.820313, 4200.512695, 4208.717773, 3911.794678, 0.000000, 8141.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 23.000000, 293.700001, 1557655789.089890, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000
