title:deepak sad 2, recorded:12.05.19 07.33.50, timestamp started:2019-05-12T07:33:50.593070+05:30, sampling:128, subject:, labels:COUNTER INTERPOLATED AF3 T7 Pz T8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms TimeStamp CQ_AF3 CQ_T7 CQ_Pz CQ_T8 CQ_AF4, chan:20, samples:3921, units:emotiv
105.000000, 0.000000, 4237.436035, 4356.922852, 4091.281982, 4031.794678, 4050.256348, 450.000000, 8154.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 9.000000, 629.799988, 1557626640.222871, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
106.000000, 0.000000, 4228.205078, 4364.102539, 4092.307617, 4035.897217, 4043.076904, 450.000000, 8156.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 9.000000, 637.599991, 1557626640.230671, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
107.000000, 0.000000, 4230.769043, 4358.461426, 4090.256348, 4025.640869, 4042.563965, 16177.000000, 8151.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 9.000000, 645.299988, 1557626640.238371, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
108.000000, 0.000000, 4231.281738, 4349.743652, 4091.794678, 4013.333252, 4041.025635, 450.000000, 8148.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 9.000000, 653.099991, 1557626640.246171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
109.000000, 0.000000, 4228.717773, 4357.948730, 4092.820313, 4009.743408, 4035.384521, 450.000000, 8150.000000, 8331.000000, 0.000000, 0.000000, 0.000000, 9.000000, 661.099991, 1557626640.254171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
110.000000, 0.000000, 4221.025391, 4360.000000, 4086.153809, 4006.153809, 4040.000000, 450.000000, 8147.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 9.000000, 669.099991, 1557626640.262171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
111.000000, 0.000000, 4213.333008, 4344.615234, 4078.974365, 4009.230713, 4048.205078, 16177.000000, 8144.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 9.000000, 676.999985, 1557626640.270071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
112.000000, 0.000000, 4228.717773, 4352.820313, 4083.076904, 4018.974365, 4045.128174, 450.000000, 8140.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 9.000000, 684.999985, 1557626640.278071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
113.000000, 0.000000, 4245.641113, 4375.897461, 4083.076904, 4013.333252, 4044.615234, 450.000000, 8137.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 9.000000, 692.999985, 1557626640.286071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
114.000000, 0.000000, 4249.230469, 4372.307617, 4073.845947, 4003.076904, 4039.487061, 450.000000, 8144.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 9.000000, 700.799988, 1557626640.293871, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
115.000000, 0.000000, 4263.076660, 4353.333008, 4072.307617, 4011.794678, 4023.076904, 16177.000000, 8143.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 9.000000, 708.499985, 1557626640.301571, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
116.000000, 0.000000, 4262.051270, 4348.717773, 4073.845947, 4017.435791, 4024.102539, 450.000000, 8139.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 9.000000, 716.299988, 1557626640.309371, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
117.000000, 0.000000, 4235.384277, 4355.384277, 4069.743408, 4004.615234, 4041.538330, 450.000000, 8140.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 9.000000, 724.199982, 1557626640.317271, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
118.000000, 0.000000, 4228.205078, 4355.384277, 4078.974365, 4003.589600, 4048.205078, 450.000000, 8143.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 9.000000, 732.199982, 1557626640.325271, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
119.000000, 0.000000, 4226.666504, 4352.307617, 4093.333252, 4008.205078, 4036.923096, 16177.000000, 8146.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 9.000000, 740.099991, 1557626640.333171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
120.000000, 0.000000, 4197.436035, 4348.717773, 4088.717773, 3989.230713, 4008.717773, 450.000000, 8146.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 9.000000, 747.999985, 1557626640.341071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
121.000000, 0.000000, 4201.025391, 4341.025391, 4075.384521, 3987.179443, 3993.845947, 450.000000, 8145.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 9.000000, 755.799988, 1557626640.348871, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
122.000000, 0.000000, 4241.538574, 4350.256348, 4072.820313, 4008.717773, 4013.333252, 450.000000, 8148.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 9.000000, 763.599991, 1557626640.356671, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
123.000000, 0.000000, 4244.615234, 4362.563965, 4081.025635, 4010.256348, 4042.563965, 16177.000000, 8151.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 9.000000, 771.299988, 1557626640.364371, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
124.000000, 0.000000, 4222.051270, 4349.230469, 4082.051270, 4008.205078, 4047.692139, 450.000000, 8152.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 9.000000, 779.099976, 1557626640.372171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
125.000000, 0.000000, 4223.589844, 4338.974121, 4071.794678, 4013.333252, 4033.845947, 450.000000, 8151.000000, 8355.000000, 0.000000, 0.000000, 0.000000, 9.000000, 787.099976, 1557626640.380171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
126.000000, 0.000000, 4236.410156, 4353.846191, 4070.769043, 4016.923096, 4035.384521, 450.000000, 8149.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 9.000000, 795.099976, 1557626640.388171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
127.000000, 0.000000, 4230.256348, 4352.307617, 4081.025635, 4020.000000, 4050.769043, 16177.000000, 8147.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 9.000000, 803.000000, 1557626640.396071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
128.000000, 0.000000, 4220.512695, 4335.897461, 4083.076904, 4019.487061, 4036.410156, 500.000000, 8150.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 9.000000, 811.000000, 1557626640.404071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
0.000000, 0.000000, 4226.666504, 4349.743652, 4082.051270, 4020.512695, 4016.923096, 500.000000, 8153.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 9.000000, 819.000000, 1557626640.412071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
1.000000, 0.000000, 4240.512695, 4363.076660, 4080.512695, 4026.666504, 4043.076904, 500.000000, 8145.000000, 8363.000000, 0.000000, 0.000000, 0.000000, 9.000000, 827.000000, 1557626640.420071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
2.000000, 0.000000, 4248.205078, 4357.948730, 4078.461426, 4026.666504, 4069.230713, 16193.000000, 8146.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 9.000000, 834.699982, 1557626640.427771, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
3.000000, 0.000000, 4253.333008, 4365.641113, 4090.769043, 4018.461426, 4050.769043, 500.000000, 8148.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 9.000000, 842.500000, 1557626640.435571, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
4.000000, 0.000000, 4251.794922, 4372.307617, 4105.127930, 4021.538330, 4029.230713, 16098.000000, 8146.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 9.000000, 850.299988, 1557626640.443371, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
5.000000, 0.000000, 4227.179199, 4345.127930, 4099.487305, 4021.538330, 4036.410156, 500.000000, 8138.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 9.000000, 858.199982, 1557626640.451271, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
6.000000, 0.000000, 4208.717773, 4324.102539, 4089.743408, 4009.230713, 4041.538330, 179.000000, 8144.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 9.000000, 866.099976, 1557626640.459171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
7.000000, 0.000000, 4222.051270, 4340.000000, 4090.256348, 4006.153809, 4035.384521, 500.000000, 8138.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 9.000000, 874.099976, 1557626640.467171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
8.000000, 0.000000, 4237.948730, 4354.358887, 4086.666504, 4011.281982, 4035.897217, 500.000000, 8134.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 9.000000, 882.099976, 1557626640.475171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
9.000000, 0.000000, 4233.333008, 4350.769043, 4086.666504, 4023.589600, 4037.435791, 297.000000, 8137.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 9.000000, 889.899994, 1557626640.482971, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
10.000000, 0.000000, 4230.769043, 4353.333008, 4097.948730, 4028.205078, 4039.487061, 500.000000, 8140.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 9.000000, 897.599976, 1557626640.490671, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
11.000000, 0.000000, 4239.487305, 4368.717773, 4097.948730, 4012.307617, 4056.410156, 16178.000000, 8141.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 9.000000, 905.399994, 1557626640.498471, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
12.000000, 0.000000, 4248.717773, 4377.435547, 4092.307617, 4010.769043, 4071.281982, 500.000000, 8143.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 9.000000, 913.199982, 1557626640.506271, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
13.000000, 0.000000, 4250.769043, 4373.333008, 4094.871582, 4029.230713, 4053.333252, 500.000000, 8142.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 9.000000, 921.099976, 1557626640.514171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
14.000000, 0.000000, 4231.281738, 4355.897461, 4097.948730, 4029.230713, 4039.487061, 450.000000, 8140.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 9.000000, 929.000000, 1557626640.522071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
15.000000, 0.000000, 4220.000000, 4337.436035, 4085.640869, 4022.051270, 4048.205078, 16178.000000, 8139.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 9.000000, 937.000000, 1557626640.530071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
16.000000, 0.000000, 4237.948730, 4341.538574, 4071.794678, 4025.128174, 4036.410156, 0.000000, 8141.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 9.000000, 945.000000, 1557626640.538071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
17.000000, 0.000000, 4242.051270, 4355.384277, 4080.512695, 4023.589600, 4025.128174, 0.000000, 8145.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 9.000000, 952.799988, 1557626640.545871, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
18.000000, 0.000000, 4225.127930, 4355.384277, 4089.743408, 4025.640869, 4041.025635, 0.000000, 8143.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 9.000000, 960.500000, 1557626640.553571, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
19.000000, 0.000000, 4229.230469, 4354.358887, 4087.692139, 4028.205078, 4050.256348, 0.000000, 8146.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 9.000000, 968.299988, 1557626640.561371, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
20.000000, 0.000000, 4241.025391, 4360.512695, 4086.666504, 4020.000000, 4031.794678, 0.000000, 8149.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 9.000000, 976.199982, 1557626640.569271, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
21.000000, 0.000000, 4227.692383, 4355.897461, 4082.563965, 4018.461426, 4021.538330, 0.000000, 8144.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 9.000000, 984.199982, 1557626640.577271, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
22.000000, 0.000000, 4210.256348, 4348.205078, 4074.871582, 4025.128174, 4035.384521, 0.000000, 8142.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 9.000000, 992.099976, 1557626640.585171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
23.000000, 0.000000, 4212.820313, 4351.794922, 4077.948730, 4022.051270, 4041.538330, 0.000000, 8149.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 10.000000, 0.099976, 1557626640.593171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
24.000000, 0.000000, 4227.179199, 4356.922852, 4085.128174, 4022.563965, 4035.897217, 0.000000, 8145.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 10.000000, 8.099976, 1557626640.601171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
25.000000, 0.000000, 4232.307617, 4361.538574, 4084.102539, 4035.384521, 4037.435791, 0.000000, 8143.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 10.000000, 16.099976, 1557626640.609171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
26.000000, 0.000000, 4232.820313, 4370.256348, 4086.666504, 4037.435791, 4046.153809, 0.000000, 8140.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 10.000000, 23.799988, 1557626640.616871, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
27.000000, 0.000000, 4234.358887, 4372.820313, 4092.307617, 4024.102539, 4046.666504, 0.000000, 8145.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 10.000000, 31.599976, 1557626640.624671, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
28.000000, 0.000000, 4220.512695, 4365.127930, 4094.358887, 4016.410156, 4044.102539, 0.000000, 8140.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 10.000000, 39.399963, 1557626640.632471, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
29.000000, 0.000000, 4215.384277, 4359.487305, 4094.358887, 4029.230713, 4045.640869, 0.000000, 8141.000000, 8343.000000, 0.000000, 0.000000, 0.000000, 10.000000, 47.200012, 1557626640.640271, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
30.000000, 0.000000, 4238.461426, 4360.512695, 4087.179443, 4035.384521, 4031.281982, 0.000000, 8145.000000, 8340.000000, 0.000000, 0.000000, 0.000000, 10.000000, 55.099976, 1557626640.648171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
31.000000, 0.000000, 4253.333008, 4370.769043, 4086.666504, 4025.128174, 4013.845947, 0.000000, 8135.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 10.000000, 63.000000, 1557626640.656071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
32.000000, 0.000000, 4243.076660, 4376.410156, 4093.333252, 4021.025635, 4016.923096, 0.000000, 8138.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 10.000000, 71.000000, 1557626640.664071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
33.000000, 0.000000, 4227.179199, 4370.256348, 4087.179443, 4015.897217, 4024.615234, 0.000000, 8145.000000, 8338.000000, 0.000000, 0.000000, 0.000000, 10.000000, 79.000000, 1557626640.672071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
34.000000, 0.000000, 4217.948730, 4356.410156, 4078.461426, 4018.461426, 4030.256348, 0.000000, 8147.000000, 8345.000000, 0.000000, 0.000000, 0.000000, 10.000000, 86.700012, 1557626640.679771, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
35.000000, 0.000000, 4215.384277, 4342.563965, 4078.974365, 4031.794678, 4038.974365, 0.000000, 8141.000000, 8351.000000, 0.000000, 0.000000, 0.000000, 10.000000, 94.500000, 1557626640.687571, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
36.000000, 0.000000, 4221.538574, 4340.512695, 4078.461426, 4028.717773, 4038.974365, 0.000000, 8141.000000, 8339.000000, 0.000000, 0.000000, 0.000000, 10.000000, 102.500000, 1557626640.695571, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
37.000000, 0.000000, 4229.230469, 4351.281738, 4081.025635, 4018.974365, 4029.230713, 0.000000, 8150.000000, 8342.000000, 0.000000, 0.000000, 0.000000, 10.000000, 110.299988, 1557626640.703371, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
38.000000, 0.000000, 4234.871582, 4364.102539, 4088.717773, 4025.128174, 4035.384521, 0.000000, 8145.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 10.000000, 118.200012, 1557626640.711271, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
39.000000, 0.000000, 4238.461426, 4366.666504, 4090.256348, 4032.820313, 4045.640869, 0.000000, 8145.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 10.000000, 126.000000, 1557626640.719071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
40.000000, 0.000000, 4247.179199, 4368.205078, 4092.820313, 4027.692139, 4032.307617, 0.000000, 8141.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 10.000000, 134.000000, 1557626640.727071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
41.000000, 0.000000, 4264.615234, 4368.205078, 4097.948730, 4027.179443, 4021.025635, 0.000000, 8149.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 10.000000, 142.000000, 1557626640.735071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
42.000000, 0.000000, 4265.641113, 4363.589844, 4090.769043, 4039.487061, 4040.512695, 0.000000, 8151.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 10.000000, 149.700012, 1557626640.742771, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
43.000000, 0.000000, 4251.281738, 4371.281738, 4085.640869, 4046.666504, 4065.128174, 0.000000, 8148.000000, 8346.000000, 0.000000, 0.000000, 0.000000, 10.000000, 157.700012, 1557626640.750771, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
44.000000, 0.000000, 4242.563965, 4373.333008, 4093.333252, 4038.461426, 4057.948730, 0.000000, 8145.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 10.000000, 165.500000, 1557626640.758571, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
45.000000, 0.000000, 4244.615234, 4370.256348, 4093.845947, 4026.153809, 4040.000000, 0.000000, 8138.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 10.000000, 173.299988, 1557626640.766371, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
46.000000, 0.000000, 4245.127930, 4378.461426, 4078.974365, 4020.512695, 4036.923096, 0.000000, 8141.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 10.000000, 181.000000, 1557626640.774071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
47.000000, 0.000000, 4235.897461, 4377.435547, 4076.923096, 4015.384521, 4030.256348, 0.000000, 8141.000000, 8354.000000, 0.000000, 0.000000, 0.000000, 10.000000, 189.000000, 1557626640.782071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
48.000000, 0.000000, 4230.769043, 4358.974121, 4092.307617, 4016.923096, 4028.205078, 0.000000, 8141.000000, 8356.000000, 0.000000, 0.000000, 0.000000, 10.000000, 197.000000, 1557626640.790071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
49.000000, 0.000000, 4234.358887, 4347.692383, 4088.717773, 4028.205078, 4044.102539, 0.000000, 8136.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 10.000000, 205.000000, 1557626640.798071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
50.000000, 0.000000, 4242.563965, 4351.794922, 4081.025635, 4028.205078, 4043.076904, 0.000000, 8143.000000, 8348.000000, 0.000000, 0.000000, 0.000000, 10.000000, 212.899963, 1557626640.805971, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
51.000000, 0.000000, 4244.615234, 4358.461426, 4096.922852, 4027.179443, 4034.871582, 0.000000, 8139.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 10.000000, 220.700012, 1557626640.813771, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
52.000000, 0.000000, 4238.461426, 4364.615234, 4105.641113, 4041.025635, 4076.923096, 0.000000, 8140.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 10.000000, 228.500000, 1557626640.821571, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
53.000000, 0.000000, 4234.358887, 4366.153809, 4093.333252, 4041.538330, 4095.897217, 0.000000, 8136.000000, 8347.000000, 0.000000, 0.000000, 0.000000, 10.000000, 236.299988, 1557626640.829371, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
54.000000, 0.000000, 4235.384277, 4371.281738, 4086.666504, 4025.128174, 4047.692139, 0.000000, 8148.000000, 8357.000000, 0.000000, 0.000000, 0.000000, 10.000000, 244.099976, 1557626640.837171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
55.000000, 0.000000, 4234.358887, 4376.922852, 4085.128174, 4022.051270, 4037.948730, 0.000000, 8147.000000, 8352.000000, 0.000000, 0.000000, 0.000000, 10.000000, 252.099976, 1557626640.845171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
56.000000, 0.000000, 4241.025391, 4368.205078, 4076.410156, 4032.307617, 4064.615234, 0.000000, 8142.000000, 8349.000000, 0.000000, 0.000000, 0.000000, 10.000000, 260.099976, 1557626640.853171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
57.000000, 0.000000, 4261.538574, 4370.256348, 4079.487061, 4034.358887, 4050.256348, 0.000000, 8147.000000, 8353.000000, 0.000000, 0.000000, 0.000000, 10.000000, 268.099976, 1557626640.861171, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
58.000000, 0.000000, 4268.717773, 4370.256348, 4083.076904, 4028.717773, 4023.076904, 0.000000, 8145.000000, 8358.000000, 0.000000, 0.000000, 0.000000, 10.000000, 276.000000, 1557626640.869071, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000
